h0,385.478,959.000238285816,1
h0,354.919,960.000242183881,1
h0,324.72,961.00024608315,1
h0,294.961,962.000236983884,1
h0,265.659,963.000240886142,1
h0,236.798,964.000244789873,1
h0,208.403,965.000235695156,1
h0,180.383,966.000239601692,1
h0,152.744,967.000243509499,1
h0,125.455,968.000234418472,1
h0,98.4818,969.0002383285,1
h0,71.8859,970.000242239785,1
h0,45.665,971.000246152322,1
h0,20.0697,972.000237066945,1
h0,9.43923,973.000241031486,1
h0,33.3057,974.000245111096,1
h0,58.5852,975.000236195419,1
h0,83.7704,976.000240279428,1
h0,108.848,977.000244363077,1
h0,133.658,978.000235445835,1
h0,158.208,979.000239527725,1
h0,183.59,980.000243612391,1
h0,210.02,981.00023470055,1
h0,235.934,982.00023878699,1
h0,261.052,983.000242870775,1
h0,285.477,984.00024695225,1
h0,309.232,985.000238031488,1
h0,332.344,986.000242108579,1
h0,354.891,987.000246183788,1
h0,376.953,988.00023725738,1
