h0,388.244,977.000245295043,1
h0,355.522,978.000236185894,1
h0,320.857,979.000240070265,1
h0,284.382,980.000243948596,1
h0,246.428,981.000234821997,1
h0,209.511,982.000238698854,1
h0,174.084,983.000242580682,1
h0,139.794,984.000246466301,1
h0,106.522,985.000237355319,1
h0,74.8134,986.000241249551,1
h0,45.0442,987.000245150251,1
h0,17.0623,988.000236056914,1
h0,10.4045,989.000240034706,1
h0,35.5168,990.000244118471,1
h0,59.8679,991.000235199698,1
h0,83.3986,992.000239278188,1
h0,106.131,993.000243354016,1
h0,128.288,994.000234427924,1
h0,149.902,995.000238500019,1
h0,171.101,996.000242570731,1
h0,191.934,997.000246640223,1
h0,212.535,998.00023770894,1
h0,232.894,999.000241776852,1
h0,253.119,1000.000245844313,1
h0,273.198,1001.00023691129,1
h0,293.207,1002.000240978033,1
h0,313.567,1003.000245045946,1
h0,334.682,1004.000236116378,1
h0,356.834,1005.00024019027,1
