h0,(2018.82,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.09,902
h0,(2010.54,29.8,0),5.95,903
h0,(2003.53,29.8,0),7.89,904
h0,(1994.63,29.8,0),9.79,905
h0,(1983.79,29.8,0),11.66,906
h0,(1970.89,29.8,0),13.96,907
h0,(1955.81,29.8,0),15.93,908
h0,(1938.79,29.8,0),17.56,909
h0,(1922.5,29.8,0),15.35,910
h0,(1908.27,29.8,0),13.41,911
h0,(1895.24,26.6,0),13.6,912
h0,(1880.55,26.6,0),15.51,913
h0,(1863.91,26.6,0),17.6,914
h0,(1845.33,26.6,0),19.36,915
h0,(1824.93,26.6,0),21.28,916
h0,(1802.58,26.6,0),23.21,917
h0,(1778.66,26.6,0),23.76,918
h0,(1755.3,26.6,0),23.14,919
h0,(1732.56,26.6,0),22.5,920
h0,(1710.49,26.6,0),21.94,921
h0,(1688.95,26.6,0),21.29,922
h0,(1667.88,26.6,0),20.81,923
h0,(1647.19,26.6,0),20.59,924
h0,(1626.85,26.6,0),20.15,925
h0,(1606.84,26.6,0),19.91,926
h0,(1587.11,26.6,0),19.62,927
h0,(1567.59,26.6,0),19.44,928
h0,(1548.25,26.6,0),19.25,929
h0,(1529.08,26.6,0),19.17,930
h0,(1510.17,26.6,0),18.88,931
h0,(1491.28,26.6,0),18.8,932
h0,(1472.5,26.6,0),18.77,933
h0,(1453.83,26.6,0),18.7,934
h0,(1435.23,26.6,0),18.48,935
h0,(1416.69,26.6,0),18.43,936
h0,(1398.19,26.6,0),18.53,937
h0,(1379.69,26.6,0),18.51,938
h0,(1361.29,26.6,0),18.42,939
h0,(1342.91,26.6,0),18.36,940
h0,(1324.53,26.6,0),18.35,941
h0,(1306.19,26.6,0),18.39,942
h0,(1287.9,26.6,0),18.26,943
h0,(1269.6,26.6,0),18.4,944
h0,(1251.35,26.6,0),18.02,945
h0,(1233.11,26.6,0),18.83,946
h0,(1213.46,26.6,0),20.16,947
h0,(1193.41,26.6,0),19.76,948
h0,(1173.95,26.6,0),19.14,949
h0,(1155.11,26.6,0),18.53,950
h0,(1136.8,26.6,0),18.02,951
h0,(1119.01,26.6,0),17.53,952
h0,(1101.68,26.6,0),17.05,953
h0,(1084.83,26.6,0),16.65,954
h0,(1068.37,26.6,0),16.33,955
h0,(1051.93,29.8,0),16.28,956
h0,(1035.36,29.8,0),16.81,957
h0,(1018.81,29.8,0),16.33,958
h0,(1002.27,29.8,0),16.41,959
h0,(985.741,29.8,0),16.35,960
h0,(969.223,29.8,0),16.24,961
h0,(952.716,29.8,0),16.3,962
h0,(936.179,29.8,0),16.28,963
h0,(919.635,29.8,0),16.33,964
h0,(903.121,29.8,0),16.49,965
h0,(886.596,29.8,0),16.48,966
h0,(870.074,29.8,0),16.34,967
h0,(853.553,29.8,0),16.83,968
h0,(837.005,29.8,0),16.24,969
h0,(820.516,29.8,0),16.16,970
h0,(805.196,29.8,0),14.69,971
h0,(791.15,29.8,0),13.49,972
h0,(778.23,29.8,0),12.57,973
h0,(766.237,29.8,0),11.57,974
h0,(755.013,29.8,0),10.98,975
h0,(744.414,29.8,0),10.45,976
