h0,390.879,951.000245303831,1
h0,358.845,952.000236196977,1
h0,326.997,953.000240090743,1
h0,295.297,954.000243985004,1
h0,263.751,955.000234879779,1
h0,232.233,956.000238774647,1
h0,200.782,957.000242669736,1
h0,169.413,958.000246565102,1
h0,138.025,959.000237460402,1
h0,106.7,960.000241355913,1
h0,75.4066,961.000245251529,1
h0,44.1317,962.000236147207,1
h0,13.1064,963.000240043718,1
h0,18.7795,964.000244062642,1
h0,49.2565,965.000235164302,1
h0,79.3166,966.000239264572,1
h0,108.638,967.000243362376,1
h0,137.236,968.00023445777,1
h0,165.999,969.000238553714,1
h0,194.881,970.000242650053,1
h0,222.729,971.000246742943,1
h0,249.534,972.000237832356,1
h0,275.422,973.00024191871,1
h0,300.76,974.000246003227,1
h0,326.041,975.000237087557,1
h0,352.619,976.000241176209,1
