h0,76.768,901.00029125607,1
h0,85.7869,902.000243286154,1
h0,92.3668,903.000234308102,1
h0,96.5941,904.000238322203,1
h0,98.5916,905.000242328866,1
h0,98.1802,906.000246327494,1
h0,95.4886,907.000237318516,1
h0,90.5478,908.000241302035,1
h0,83.6828,909.000245279136,1
h0,76.4353,910.000236254961,1
h0,68.9168,911.000240229882,1
h0,62.0331,912.00024420692,1
h0,55.0444,913.000235183608,1
h0,47.9708,914.000239160013,1
h0,40.8601,915.000243136295,1
h0,33.7646,916.000234112627,1
h0,26.6946,917.000238089043,1
h0,19.6717,918.000242065618,1
h0,12.7743,919.000246042611,1
h0,6.1846,920.00023702063,1
h0,3.64187,921.000241012148,1
h0,9.2989,922.000245031018,1
h0,16.0492,923.000236053534,1
h0,22.8837,924.000240076332,1
h0,29.8359,925.000244099522,1
h0,36.865,926.000235122968,1
h0,44.013,927.000239146812,1
h0,51.2563,928.000243170973,1
h0,58.5408,929.000234195271,1
h0,65.8918,930.000238219791,1
h0,73.2651,931.000242244386,1
h0,80.7102,932.00024626922,1
h0,88.1813,933.000237294141,1
h0,95.6846,934.00024131917,1
h0,103.111,935.00024534394,1
h0,110.603,936.00023636893,1
h0,118.083,937.000240393884,1
h0,125.585,938.000244418905,1
h0,133.149,939.000235444137,1
h0,140.698,940.000239469319,1
h0,147.404,941.000243491688,1
h0,152.563,942.000234508894,1
h0,157.614,943.000238525743,1
h0,163.403,944.000242545052,1
h0,169.369,945.000246564955,1
h0,174.756,946.000237582923,1
h0,180.278,947.000241601344,1
h0,186.366,948.000245621652,1
h0,194.196,949.000236647768,1
h0,204.32,950.000240681539,1
h0,216.518,951.000244722227,1
h0,229.47,952.000235765431,1
h0,242.723,953.000239809635,1
h0,255.574,954.000243852503,1
h0,267.988,955.000234893912,1
h0,280.071,956.000238934216,1
h0,291.745,957.000242973157,1
h0,303.135,958.000247011149,1
h0,314.198,959.000238048053,1
h0,324.768,960.00024208331,1
h0,334.83,961.000246116873,1
h0,344.409,962.000237148826,1
h0,353.586,963.000241179437,1
h0,362.452,964.000245209008,1
h0,371.245,965.000236238339,1
h0,380.478,966.000240269138,1
h0,389.961,967.000244300771,1
