h0,(31.1444,20.2,0),1.97,901
h0,(34.2465,20.2,0),4.03,902
h0,(39.4606,20.2,0),6.14,903
h0,(46.649,20.2,0),8.01,904
h0,(55.6911,20.2,0),9.83,905
h0,(66.5352,20.2,0),11.78,906
h0,(79.264,20.2,0),13.65,907
h0,(94.0071,20.2,0),15.57,908
h0,(110.64,20.2,0),17.52,909
h0,(127.858,20.2,0),16.33,910
h0,(143.115,20.2,0),14.47,911
h0,(156.631,23.4,0),13.11,912
h0,(170.981,23.4,0),15.34,913
h0,(187.547,23.4,0),17.49,914
h0,(206.165,23.4,0),19.52,915
h0,(226.738,23.4,0),21.5,916
h0,(249.288,23.4,0),23.48,917
h0,(273.243,23.4,0),23.88,918
h0,(297.01,23.4,0),23.66,919
h0,(320.463,23.4,0),23.33,920
h0,(343.689,23.4,0),23.01,921
h0,(366.678,23.4,0),22.82,922
h0,(389.456,23.4,0),22.67,923
h0,(412.069,23.4,0),22.61,924
h0,(434.539,23.4,0),22.27,925
h0,(456.412,23.4,0),21.54,926
h0,(477.57,23.4,0),20.83,927
h0,(498.032,23.4,0),20.21,928
h0,(517.914,20.2,0),19.68,929
h0,(537.066,20.2,0),18.98,930
h0,(555.752,20.2,0),18.5,931
h0,(573.911,20.2,0),17.88,932
h0,(591.518,20.2,0),17.27,933
h0,(607.704,20.2,0),15.33,934
h0,(622.106,20.2,0),13.62,935
h0,(634.939,20.2,0),12.22,936
h0,(646.441,20.2,0),10.95,937
h0,(656.828,20.2,0),9.99,938
h0,(666.321,20.2,0),9.21,939
h0,(675.132,20.2,0),8.55,940
h0,(683.451,23.4,0),8.11,941
h0,(692.581,23.4,0),10,942
h0,(703.727,23.4,0),12.01,943
h0,(716.836,23.4,0),14.04,944
h0,(731.829,23.4,0),15.78,945
h0,(748.422,23.4,0),16.9,946
h0,(765.111,23.4,0),16.55,947
h0,(781.582,23.4,0),16.47,948
h0,(797.87,23.4,0),16.24,949
h0,(813.965,23.4,0),16.08,950
h0,(829.961,23.4,0),15.88,951
h0,(845.781,23.4,0),15.69,952
h0,(861.498,23.4,0),15.6,953
h0,(877.093,23.4,0),15.55,954
h0,(892.553,23.4,0),15.44,955
h0,(908.211,23.4,0),16.08,956
h0,(925.085,23.4,0),17.58,957
h0,(942.997,23.4,0),17.89,958
h0,(960.651,23.4,0),17.64,959
h0,(977.937,23.4,0),17.24,960
h0,(994.936,23.4,0),16.86,961
h0,(1011.61,23.4,0),16.49,962
h0,(1027.99,23.4,0),16.15,963
h0,(1044.28,23.4,0),16.54,964
h0,(1060.99,23.4,0),17.03,965
h0,(1078.13,23.4,0),17.06,966
h0,(1095.21,23.4,0),17.01,967
h0,(1112.13,23.4,0),16.88,968
h0,(1128.92,23.4,0),16.75,969
h0,(1145.57,23.4,0),16.52,970
h0,(1162.1,23.4,0),16.4,971
h0,(1178.44,23.4,0),16.52,972
h0,(1195.39,23.4,0),17.39,973
h0,(1213.23,23.4,0),17.96,974
h0,(1231.11,23.4,0),17.91,975
h0,(1248.77,23.4,0),17.61,976
h0,(1266.24,23.4,0),17.4,977
h0,(1283.43,23.4,0),17.11,978
h0,(1300.39,23.4,0),16.78,979
h0,(1317.12,23.4,0),16.76,980
h0,(1334.67,23.4,0),18.34,981
h0,(1353.89,23.4,0),19.56,982
h0,(1373.05,23.4,0),18.73,983
h0,(1391.58,23.4,0),18.26,984
h0,(1409.59,23.4,0),17.68,985
h0,(1427.13,20.2,0),17.43,986
h0,(1444.25,20.2,0),16.92,987
h0,(1461.04,20.2,0),16.88,988
h0,(1477.65,20.2,0),16.63,989
h0,(1494.3,20.2,0),16.81,990
h0,(1510.84,20.2,0),16.85,991
h0,(1527.29,20.2,0),16.28,992
h0,(1543.83,20.2,0),16.38,993
h0,(1560.36,20.2,0),16.3,994
h0,(1576.87,20.2,0),16.43,995
h0,(1593.46,20.2,0),16.62,996
h0,(1610.01,20.2,0),16.62,997
h0,(1626.62,20.2,0),16.67,998
h0,(1643.11,20.2,0),16.54,999
h0,(1659.52,20.2,0),16.25,1000
h0,(1675.4,20.2,0),15.63,1001
h0,(1690.91,20.2,0),15.41,1002
h0,(1706.11,20.2,0),15.11,1003
h0,(1721.04,20.2,0),14.9,1004
h0,(1735.72,20.2,0),14.59,1005
h0,(1750.2,20.2,0),14.3,1006
h0,(1764.09,20.2,0),13.57,1007
h0,(1777.28,20.2,0),12.86,1008
h0,(1789.8,20.2,0),12.25,1009
h0,(1801.72,20.2,0),11.7,1010
h0,(1813.02,20.2,0),10.95,1011
h0,(1823.74,20.2,0),10.54,1012
h0,(1833.94,20.2,0),9.93,1013
h0,(1843.66,20.2,0),9.47,1014
h0,(1852.95,20.2,0),9.08,1015
h0,(1861.89,20.2,0),8.79,1016
h0,(1870.5,20.2,0),8.44,1017
h0,(1878.82,20.2,0),8.18,1018
h0,(1886.93,20.2,0),7.99,1019
h0,(1894.84,20.2,0),7.87,1020
h0,(1902.6,20.2,0),7.71,1021
h0,(1910.23,20.2,0),7.59,1022
h0,(1917.79,20.2,0),7.55,1023
h0,(1925.25,20.2,0),7.39,1024
h0,(1932.65,20.2,0),7.34,1025
h0,(1940.01,20.2,0),7.34,1026
h0,(1947.36,20.2,0),7.35,1027
h0,(1954.68,20.2,0),7.42,1028
h0,(1962.34,20.2,0),7.93,1029
h0,(1970.84,20.2,0),9.01,1030
h0,(1980.53,20.2,0),10.25,1031
h0,(1991.74,20.2,0),11.94,1032
h0,(2004.66,20.2,0),13.78,1033
h0,(2019.56,20.2,0),15.79,1034
