h0,82.54,901.000291275324,1
h0,95.8232,902.000243319632,1
h0,106.94,903.000234356712,1
h0,116.179,904.000238387532,1
h0,124.83,905.000242416388,1
h0,133.337,906.000246444766,1
h0,141.862,907.000237473202,1
h0,149.917,908.000241500069,1
h0,156.128,909.000245520786,1
h0,161.768,910.0002365396,1
h0,166.935,911.000240556835,1
h0,171.601,912.0002445724,1
h0,175.891,913.000235586709,1
h0,179.966,914.000239600303,1
h0,183.525,915.000243612173,1
h0,186.419,916.000234621827,1
h0,188.826,917.000238629857,1
h0,190.594,918.000242635754,1
h0,192.069,919.000246640675,1
h0,192.031,920.000237640548,1
h0,190.042,921.000241633913,1
h0,187.017,922.000245623822,1
h0,182.781,923.000236609693,1
h0,177.144,924.00024059089,1
h0,172.42,925.00024457513,1
h0,168.956,926.000235563576,1
h0,166.582,927.000239555657,1
h0,165.175,928.000243550964,1
h0,164.661,929.000234549251,1
h0,164.935,930.000238550163,1
h0,165.912,931.000242553423,1
h0,167.333,932.000246558162,1
h0,169.216,933.000237564443,1
h0,171.513,934.000241572105,1
h0,174.138,935.000245580862,1
h0,177.031,936.000236590511,1
h0,180.109,937.000240600779,1
h0,183.345,938.000244611574,1
h0,186.488,939.000235622055,1
h0,188.549,940.000239628932,1
h0,189.212,941.000243631145,1
h0,188.223,942.000234627843,1
h0,186.274,943.000238621342,1
h0,184.17,944.000242614327,1
h0,181.859,945.000246606617,1
h0,179.476,946.000237598666,1
h0,176.984,947.000241590354,1
h0,174.404,948.000245581748,1
h0,171.679,949.000236572658,1
h0,168.913,950.000240563433,1
h0,166.1,951.00024455405,1
h0,163.259,952.000235544575,1
h0,160.358,953.000239534898,1
h0,157.413,954.000243525072,1
h0,154.439,955.000234515154,1
h0,151.451,956.000238505187,1
h0,148.13,957.000242494108,1
h0,143.964,958.000246480213,1
h0,138.998,959.000237463647,1
h0,133.302,960.000241444649,1
h0,126.954,961.000245423474,1
h0,120.14,962.000236400744,1
h0,112.996,963.000240376916,1
h0,106.419,964.000244354974,1
h0,100.472,965.00023533514,1
h0,95.0973,966.000239317211,1
h0,90.3192,967.000243301272,1
h0,86.0954,968.000234287183,1
h0,82.3447,969.000238274672,1
h0,79.1112,970.000242263887,1
h0,76.3166,971.000246254565,1
h0,73.9955,972.000237246822,1
h0,71.9835,973.000241240111,1
h0,70.2788,974.000245234425,1
h0,68.8999,975.000236229825,1
h0,67.7315,976.000240225928,1
h0,66.7622,977.000244222695,1
h0,65.9676,978.000235220044,1
h0,65.2814,979.000239217755,1
h0,64.7469,980.000243215973,1
h0,64.199,981.000234214145,1
h0,63.8383,982.000238212942,1
h0,63.5122,983.000242211854,1
h0,63.3721,984.000246211387,1
h0,63.9693,985.000237213378,1
h0,65.3737,986.000241218063,1
h0,67.2195,987.00024522422,1
h0,69.0737,988.000236230405,1
h0,70.6171,989.000240235553,1
h0,71.992,990.000244240139,1
h0,73.1497,991.000235244001,1
h0,74.0171,992.000239246895,1
h0,74.5172,993.000243248563,1
h0,74.7459,994.000234249325,1
h0,74.8936,995.000238249818,1
h0,75.4799,996.000242251774,1
h0,76.1713,997.00024625408,1
h0,76.2841,998.000237254456,1
h0,76.0167,999.000241253564,1
h0,75.4884,1000.000245251802,1
h0,74.7091,1001.000236249203,1
h0,73.8123,1002.000240246211,1
h0,73.1555,1003.00024424402,1
h0,72.4798,1004.000235241766,1
h0,71.7897,1005.000239239465,1
h0,71.0758,1006.000243237083,1
h0,70.9478,1007.000234236656,1
h0,71.4863,1008.000238238453,1
h0,72.5955,1009.000242242152,1
h0,73.7392,1010.000246245967,1
