h0,(31.1685,20.2,0),2.13,901
h0,(34.437,20.2,0),4.1,902
h0,(39.4891,20.2,0),5.86,903
h0,(46.3971,20.2,0),7.7,904
h0,(55.1436,20.2,0),9.69,905
h0,(65.7735,20.2,0),11.51,906
h0,(78.284,20.2,0),13.36,907
h0,(92.7639,20.2,0),15.33,908
h0,(108.421,20.2,0),15.06,909
h0,(122.651,20.2,0),13.44,910
h0,(135.463,23.4,0),12.79,911
h0,(149.282,23.4,0),14.63,912
h0,(164.899,23.4,0),16.49,913
h0,(181.266,23.4,0),16.35,914
h0,(197.321,23.4,0),15.92,915
h0,(213.024,23.4,0),15.63,916
h0,(228.469,23.4,0),15.31,917
h0,(243.639,23.4,0),15.13,918
h0,(258.556,23.4,0),14.78,919
h0,(273.303,23.4,0),14.7,920
h0,(287.865,23.4,0),14.49,921
h0,(302.314,23.4,0),14.31,922
h0,(316.599,23.4,0),14.17,923
h0,(330.816,23.4,0),14.18,924
h0,(345.077,23.4,0),14.87,925
h0,(361.073,23.4,0),16.93,926
h0,(378.701,23.4,0),17.59,927
h0,(395.861,23.4,0),16.8,928
h0,(412.364,23.4,0),16.21,929
h0,(428.362,23.4,0),15.79,930
h0,(443.904,23.4,0),15.46,931
h0,(459.095,23.4,0),15.14,932
h0,(473.995,23.4,0),14.7,933
h0,(488.639,23.4,0),14.59,934
h0,(503.106,23.4,0),14.37,935
h0,(517.46,23.4,0),14.3,936
h0,(531.588,23.4,0),14.17,937
h0,(545.768,23.4,0),14.37,938
h0,(560.253,23.4,0),14.71,939
h0,(575.101,23.4,0),14.9,940
h0,(590.067,23.4,0),15.01,941
h0,(605.17,23.4,0),15.26,942
h0,(620.367,23.4,0),15.19,943
h0,(635.649,23.4,0),15.38,944
h0,(651.035,23.4,0),15.43,945
h0,(666.493,23.4,0),15.44,946
h0,(681.995,23.4,0),15.6,947
h0,(697.57,23.4,0),15.49,948
h0,(713.169,23.4,0),15.59,949
h0,(728.819,23.4,0),15.7,950
h0,(744.567,23.4,0),15.84,951
h0,(760.283,23.4,0),15.8,952
h0,(776.039,23.4,0),15.75,953
h0,(791.809,23.4,0),15.76,954
h0,(807.559,23.4,0),15.73,955
h0,(823.365,23.4,0),15.89,956
h0,(839.18,23.4,0),15.87,957
h0,(854.975,23.4,0),15.78,958
h0,(870.804,23.4,0),15.83,959
h0,(886.685,23.4,0),15.91,960
h0,(902.56,23.4,0),15.88,961
h0,(918.45,23.4,0),15.93,962
h0,(934.349,23.4,0),16.09,963
h0,(951.025,23.4,0),17.26,964
h0,(969.096,23.4,0),18.76,965
h0,(987.747,23.4,0),18.48,966
h0,(1006.05,23.4,0),18.19,967
h0,(1024.07,23.4,0),17.82,968
h0,(1041.84,23.4,0),17.65,969
h0,(1059.37,23.4,0),17.45,970
h0,(1076.7,23.4,0),17.21,971
h0,(1093.85,23.4,0),16.98,972
h0,(1110.8,23.4,0),16.97,973
h0,(1127.64,23.4,0),16.76,974
h0,(1144.33,23.4,0),16.63,975
h0,(1160.91,23.4,0),16.41,976
h0,(1177.58,20.2,0),17.05,977
h0,(1195.33,20.2,0),18.47,978
h0,(1214.45,20.2,0),19.79,979
h0,(1233.59,20.2,0),18.53,980
h0,(1251.44,20.2,0),17.26,981
h0,(1268.12,20.2,0),16.08,982
h0,(1283.75,20.2,0),15.15,983
h0,(1298.42,20.2,0),14.31,984
h0,(1312.31,20.2,0),13.52,985
h0,(1325.54,20.2,0),12.96,986
h0,(1338.14,20.2,0),12.38,987
h0,(1350.26,20.2,0),11.92,988
h0,(1361.98,20.2,0),11.58,989
h0,(1373.35,20.2,0),11.24,990
h0,(1384.43,20.2,0),11,991
h0,(1395.31,20.2,0),10.82,992
h0,(1406.02,20.2,0),10.52,993
h0,(1416.6,20.2,0),10.57,994
h0,(1427.08,20.2,0),10.38,995
h0,(1437.44,20.2,0),10.32,996
h0,(1447.79,20.2,0),10.32,997
h0,(1458.02,20.2,0),10.25,998
h0,(1468.24,20.2,0),10.14,999
h0,(1478.42,20.2,0),10.15,1000
h0,(1488.58,20.2,0),10.17,1001
h0,(1498.73,20.2,0),10.13,1002
h0,(1508.87,20.2,0),10.11,1003
h0,(1518.99,20.2,0),10.06,1004
h0,(1529,20.2,0),10.14,1005
h0,(1539.86,23.4,0),11.71,1006
h0,(1552.6,23.4,0),13.61,1007
h0,(1567.16,23.4,0),15.41,1008
h0,(1583.61,23.4,0),17.34,1009
h0,(1601.89,23.4,0),18.95,1010
h0,(1620.6,23.4,0),18.62,1011
h0,(1638.89,23.4,0),18.06,1012
h0,(1656.8,23.4,0),17.73,1013
h0,(1674.42,23.4,0),17.44,1014
h0,(1691.83,23.4,0),17.36,1015
h0,(1709.17,23.4,0),17.42,1016
h0,(1726.49,23.4,0),17.4,1017
h0,(1743.73,23.4,0),17.29,1018
h0,(1760.96,23.4,0),17.25,1019
h0,(1778.21,23.4,0),17.27,1020
h0,(1795.7,23.4,0),17.73,1021
h0,(1813.62,23.4,0),18.15,1022
h0,(1831.97,23.4,0),18.41,1023
h0,(1850.84,23.4,0),19.09,1024
h0,(1870.28,23.4,0),19.78,1025
h0,(1890.84,23.4,0),21.08,1026
h0,(1912.28,23.4,0),21.98,1027
h0,(1935.02,23.4,0),23.02,1028
h0,(1958.27,23.4,0),23.41,1029
h0,(1981.97,23.4,0),24.36,1030
h0,(2007.24,23.4,0),26.13,1031
