h0,410.265,980.000244368496,1
h0,390.048,981.000235301059,1
h0,368.628,982.00023922961,1
h0,347.038,983.000243157595,1
h0,325.377,984.000247085339,1
h0,303.971,985.000238013938,1
h0,282.834,986.000241943434,1
h0,262.048,987.000245874097,1
h0,241.52,988.000236805622,1
h0,221.204,989.000240737857,1
h0,201.108,990.000244670824,1
h0,181.179,991.000235604347,1
h0,161.379,992.000239538301,1
h0,141.685,993.00024347261,1
h0,122.111,994.000234407318,1
h0,102.632,995.000238342345,1
h0,83.2129,996.000242277568,1
h0,63.8889,997.00024621311,1
h0,44.6932,998.000237149081,1
h0,25.6713,999.00024108563,1
h0,8.37505,1000.000245027936,1
h0,16.2389,1001.000236054167,1
h0,36.9,1002.000240123085,1
h0,58.2926,1003.000244194443,1
h0,79.8898,1004.000235266484,1
h0,101.558,1005.000239338762,1
h0,123.313,1006.000243411327,1
h0,144.993,1007.000234483644,1
h0,166.776,1008.000238556305,1
h0,188.624,1009.000242629181,1
h0,210.486,1010.000246702106,1
h0,232.353,1011.000237775047,1
h0,254.23,1012.00024184802,1
h0,277.143,1013.000245924448,1
h0,301.611,1014.000237006066,1
h0,325.894,1015.000241087064,1
h0,349.728,1016.000245166567,1
h0,373.085,1017.000236244479,1
