h0,412.033,958.000247374394,1
h0,390.753,959.000238303413,1
h0,369.689,960.000242233151,1
h0,348.914,961.000246163853,1
h0,328.305,962.000237095108,1
h0,307.866,963.000241026929,1
h0,287.567,964.000244959219,1
h0,267.444,965.000235892097,1
h0,247.389,966.0002398252,1
h0,227.516,967.000243758913,1
h0,207.721,968.000234692883,1
h0,188.039,969.000238627232,1
h0,168.46,970.000242561921,1
h0,148.936,971.000246496797,1
h0,129.475,972.000237431882,1
h0,109.981,973.000241366857,1
h0,90.4963,974.000245301863,1
h0,70.9519,975.00023623667,1
h0,51.4606,976.000240171654,1
h0,31.9267,977.000244106496,1
h0,12.5712,978.000235041933,1
h0,8.08706,979.000239026976,1
h0,27.2804,980.000243090998,1
h0,46.8206,981.000234156177,1
h0,66.3662,982.000238221374,1
h0,85.945,983.000242286682,1
h0,105.438,984.000246351703,1
h0,124.911,985.000237416659,1
h0,144.326,986.00024148142,1
h0,163.663,987.000245545921,1
h0,182.912,988.00023661013,1
h0,202.111,989.000240674169,1
h0,221.23,990.000244737944,1
h0,240.346,991.000235801708,1
h0,259.399,992.00023986526,1
h0,278.395,993.000243928627,1
h0,297.351,994.000234991856,1
h0,316.387,995.000239055354,1
h0,335.533,996.000243119216,1
h0,354.859,997.000247183683,1
h0,375.056,998.000238251051,1
