h0,(2018.84,29.8,0),2.03,901
h0,(2015.76,29.8,0),3.95,902
h0,(2010.76,29.8,0),5.88,903
h0,(2003.96,29.8,0),7.51,904
h0,(1995.4,29.8,0),9.39,905
h0,(1985.06,29.8,0),11,906
h0,(1974.56,29.8,0),10.18,907
h0,(1964.8,29.8,0),9.49,908
h0,(1955.59,29.8,0),8.96,909
h0,(1946.84,29.8,0),8.56,910
h0,(1938.37,29.8,0),8.34,911
h0,(1930.12,29.8,0),8.1,912
h0,(1922.03,29.8,0),8.08,913
h0,(1914.02,29.8,0),7.95,914
h0,(1906.08,29.8,0),7.96,915
h0,(1898.21,29.8,0),7.91,916
h0,(1890.37,29.8,0),7.74,917
h0,(1882.56,29.8,0),7.9,918
h0,(1874.77,29.8,0),7.76,919
h0,(1867.01,29.8,0),7.73,920
h0,(1859.23,29.8,0),7.78,921
h0,(1851.44,29.8,0),7.8,922
h0,(1843.67,29.8,0),7.73,923
h0,(1835.91,29.8,0),7.71,924
h0,(1828.13,29.8,0),7.83,925
h0,(1820.37,29.8,0),7.76,926
h0,(1812.62,29.8,0),7.82,927
h0,(1804.86,29.8,0),7.73,928
h0,(1797.1,29.8,0),7.72,929
h0,(1789.33,29.8,0),7.8,930
h0,(1781.55,29.8,0),7.81,931
h0,(1773.8,29.8,0),7.71,932
h0,(1766.02,29.8,0),7.85,933
h0,(1758.28,29.8,0),7.68,934
h0,(1750.55,29.8,0),7.82,935
h0,(1742.77,29.8,0),7.84,936
h0,(1734.99,29.8,0),7.73,937
h0,(1727.23,29.8,0),7.81,938
h0,(1719.48,29.8,0),7.74,939
h0,(1711.73,29.8,0),7.7,940
h0,(1703.97,29.8,0),7.72,941
h0,(1696.2,29.8,0),7.7,942
h0,(1688.44,29.8,0),7.72,943
h0,(1680.68,29.8,0),7.71,944
h0,(1672.9,29.8,0),7.79,945
h0,(1665.13,29.8,0),7.77,946
h0,(1657.36,29.8,0),7.73,947
h0,(1649.59,29.8,0),7.77,948
h0,(1641.83,29.8,0),7.72,949
h0,(1634.09,29.8,0),7.76,950
h0,(1626.31,29.8,0),7.74,951
h0,(1618.55,29.8,0),7.73,952
h0,(1610.78,29.8,0),7.81,953
h0,(1603.04,29.8,0),7.78,954
h0,(1595.3,29.8,0),7.72,955
h0,(1587.54,29.8,0),7.68,956
h0,(1579.77,29.8,0),7.73,957
h0,(1572,29.8,0),7.75,958
h0,(1564.24,29.8,0),7.79,959
h0,(1556.49,29.8,0),7.81,960
h0,(1548.76,29.8,0),7.7,961
h0,(1540.97,29.8,0),7.84,962
h0,(1533.21,29.8,0),7.75,963
h0,(1525.47,29.8,0),7.73,964
h0,(1517.8,29.8,0),7.79,965
h0,(1510.01,29.8,0),7.82,966
h0,(1502.28,29.8,0),7.76,967
h0,(1494.52,29.8,0),7.68,968
h0,(1486.75,29.8,0),7.86,969
h0,(1478.99,29.8,0),7.71,970
h0,(1471.24,29.8,0),7.72,971
h0,(1463.48,29.8,0),7.8,972
h0,(1455.72,29.8,0),7.77,973
h0,(1447.95,29.8,0),7.71,974
h0,(1440.17,29.8,0),7.84,975
h0,(1432.43,29.8,0),7.72,976
h0,(1424.66,29.8,0),7.78,977
h0,(1416.92,29.8,0),7.7,978
h0,(1409.17,29.8,0),7.78,979
h0,(1401.41,29.8,0),7.72,980
h0,(1393.65,29.8,0),7.78,981
h0,(1385.9,29.8,0),7.85,982
h0,(1378.14,29.8,0),7.83,983
