h0,(31.1521,20.2,0),2.02,901
h0,(34.2359,20.2,0),3.99,902
h0,(39.3511,20.2,0),5.97,903
h0,(46.4246,20.2,0),7.94,904
h0,(55.3721,20.2,0),9.85,905
h0,(66.2608,20.2,0),11.8,906
h0,(79.116,20.2,0),13.73,907
h0,(93.7962,20.2,0),15.6,908
h0,(110.409,20.2,0),17.49,909
h0,(127.908,20.2,0),16.92,910
h0,(145.707,20.2,0),17.93,911
h0,(163.401,23.4,0),18.01,912
h0,(181.791,23.4,0),18.67,913
h0,(200.778,23.4,0),19.23,914
h0,(220.221,23.4,0),19.62,915
h0,(240.058,23.4,0),20.03,916
h0,(260.223,23.4,0),20.32,917
h0,(280.669,23.4,0),20.49,918
h0,(301.293,23.4,0),20.7,919
h0,(322.088,23.4,0),20.9,920
h0,(343.056,23.4,0),21.03,921
h0,(364.143,23.4,0),21.15,922
h0,(385.34,23.4,0),21.31,923
h0,(406.62,23.4,0),21.35,924
h0,(427.933,23.4,0),21.36,925
h0,(449.348,23.4,0),21.47,926
h0,(470.796,23.4,0),21.53,927
h0,(492.253,23.4,0),21.48,928
h0,(513.767,23.4,0),21.55,929
h0,(535.209,23.4,0),21.59,930
h0,(556.78,23.4,0),21.63,931
h0,(578.395,23.4,0),21.63,932
h0,(599.994,23.4,0),21.65,933
h0,(621.604,23.4,0),21.55,934
h0,(643.241,23.4,0),21.69,935
h0,(664.881,23.4,0),21.61,936
h0,(686.521,23.4,0),21.61,937
h0,(708.176,23.4,0),21.71,938
h0,(729.845,23.4,0),21.63,939
h0,(751.511,23.4,0),21.67,940
h0,(773.173,23.4,0),21.63,941
h0,(794.819,23.4,0),21.67,942
h0,(816.504,23.4,0),21.63,943
h0,(838.202,23.4,0),21.71,944
h0,(859.872,23.4,0),21.67,945
h0,(881.577,23.4,0),21.67,946
h0,(903.275,23.4,0),21.76,947
h0,(924.963,23.4,0),21.72,948
h0,(946.646,23.4,0),21.71,949
h0,(968.333,23.4,0),21.6,950
h0,(990.024,23.4,0),21.73,951
h0,(1011.72,23.4,0),21.74,952
h0,(1033.43,23.4,0),21.68,953
h0,(1055.14,23.4,0),21.8,954
h0,(1076.82,23.4,0),21.72,955
h0,(1098.51,23.4,0),21.76,956
h0,(1120.21,23.4,0),21.75,957
h0,(1141.91,23.4,0),21.75,958
h0,(1163.62,23.4,0),21.66,959
h0,(1185.34,23.4,0),21.74,960
h0,(1207.02,23.4,0),21.75,961
h0,(1228.72,23.4,0),21.65,962
h0,(1250.41,23.4,0),21.65,963
h0,(1272.11,23.4,0),21.7,964
h0,(1293.79,23.4,0),21.76,965
h0,(1315.46,23.4,0),21.63,966
h0,(1336.98,23.4,0),21.45,967
h0,(1358.21,23.4,0),21.21,968
h0,(1379.15,23.4,0),20.75,969
h0,(1399.86,23.4,0),20.53,970
h0,(1420.37,23.4,0),20.49,971
h0,(1440.69,23.4,0),20.32,972
h0,(1460.85,23.4,0),20.05,973
h0,(1480.86,23.4,0),19.97,974
h0,(1500.79,23.4,0),19.91,975
h0,(1520.61,23.4,0),19.76,976
h0,(1540.19,23.4,0),19.66,977
h0,(1559.84,23.4,0),19.5,978
h0,(1579.43,23.4,0),19.6,979
h0,(1598.95,23.4,0),19.5,980
h0,(1618.4,23.4,0),19.46,981
h0,(1637.84,23.4,0),19.39,982
h0,(1657.26,23.4,0),19.43,983
h0,(1676.65,23.4,0),19.38,984
h0,(1695.99,23.4,0),19.31,985
h0,(1715.33,23.4,0),19.42,986
h0,(1734.66,23.4,0),19.26,987
h0,(1753.97,23.4,0),19.34,988
h0,(1773.26,23.4,0),19.26,989
h0,(1792.54,23.4,0),19.29,990
h0,(1811.89,23.4,0),19.53,991
h0,(1832.07,23.4,0),20.78,992
h0,(1853.36,23.4,0),21.39,993
h0,(1874.79,23.4,0),21.53,994
h0,(1896.25,23.4,0),21.38,995
h0,(1917.77,23.4,0),21.49,996
h0,(1939.29,23.4,0),21.5,997
h0,(1960.85,23.4,0),21.6,998
h0,(1982.42,23.4,0),21.69,999
h0,(2004.13,23.4,0),22.18,1000
