h0,(31.1723,20.2,0),2.03,901
h0,(34.2208,20.2,0),4,902
h0,(39.2666,20.2,0),5.89,903
h0,(46.1641,20.2,0),7.74,904
h0,(54.8922,20.2,0),9.51,905
h0,(65.4524,20.2,0),11.4,906
h0,(77.8759,20.2,0),13.18,907
h0,(92.022,20.2,0),14.94,908
h0,(108.096,20.2,0),17.07,909
h0,(126.26,20.2,0),19.03,910
h0,(146.427,20.2,0),21.11,911
h0,(168.68,23.4,0),23.08,912
h0,(192.884,23.4,0),25.12,913
h0,(219.123,23.4,0),27.16,914
h0,(247.396,23.4,0),29.31,915
h0,(277.68,23.4,0),30.75,916
h0,(308.429,23.4,0),30.74,917
h0,(339.173,23.4,0),30.77,918
h0,(369.897,23.4,0),30.72,919
h0,(400.619,23.4,0),30.78,920
h0,(431.354,23.4,0),30.69,921
h0,(462.091,23.4,0),30.78,922
h0,(492.84,23.4,0),30.78,923
h0,(523.582,23.4,0),30.74,924
h0,(554.219,23.4,0),30.79,925
h0,(584.964,23.4,0),30.76,926
h0,(615.628,23.4,0),30.32,927
h0,(644.943,23.4,0),28.48,928
h0,(672.522,23.4,0),26.85,929
h0,(698.619,23.4,0),25.5,930
h0,(723.449,23.4,0),24.28,931
h0,(747.097,23.4,0),23.15,932
h0,(769.68,23.4,0),22.2,933
h0,(791.298,23.4,0),21.25,934
h0,(812.131,23.4,0),20.45,935
h0,(832.185,23.4,0),19.79,936
h0,(851.681,23.4,0),19.32,937
h0,(870.612,23.4,0),18.79,938
h0,(889.132,23.4,0),18.25,939
h0,(907.417,23.4,0),18.73,940
h0,(927.255,23.4,0),20.75,941
h0,(948.526,23.4,0),21.1,942
h0,(969.25,23.4,0),20.33,943
h0,(989.308,23.4,0),19.73,944
h0,(1008.75,23.4,0),19.12,945
h0,(1027.69,23.4,0),18.7,946
h0,(1046.19,23.4,0),18.24,947
h0,(1064.34,23.4,0),18.13,948
h0,(1082.23,23.4,0),17.86,949
h0,(1099.9,23.4,0),17.63,950
h0,(1117.37,23.4,0),17.32,951
h0,(1134.7,23.4,0),17.22,952
h0,(1151.84,23.4,0),17.04,953
h0,(1168.7,23.4,0),16.73,954
h0,(1185.32,23.4,0),16.48,955
h0,(1202.02,23.4,0),17.16,956
h0,(1219.86,23.4,0),18.48,957
h0,(1238.53,23.4,0),18.44,958
h0,(1256.69,23.4,0),17.83,959
h0,(1274.36,23.4,0),17.53,960
h0,(1291.53,23.4,0),16.98,961
h0,(1308.29,23.4,0),16.48,962
h0,(1324.63,23.4,0),16.3,963
h0,(1340.6,23.4,0),15.78,964
h0,(1356.27,23.4,0),15.58,965
h0,(1371.59,23.4,0),15.13,966
h0,(1386.67,23.4,0),14.96,967
h0,(1401.47,23.4,0),14.71,968
h0,(1416.1,23.4,0),14.59,969
h0,(1430.48,23.4,0),14.31,970
h0,(1444.73,23.4,0),14.26,971
h0,(1458.82,23.4,0),14.04,972
h0,(1472.81,23.4,0),13.96,973
h0,(1486.71,23.4,0),13.87,974
h0,(1500.52,23.4,0),13.77,975
h0,(1514.22,23.4,0),13.62,976
h0,(1527.77,23.4,0),13.68,977
h0,(1541.34,23.4,0),13.58,978
h0,(1554.88,23.4,0),13.5,979
h0,(1568.37,23.4,0),13.39,980
h0,(1581.83,23.4,0),13.44,981
h0,(1595.27,23.4,0),13.55,982
h0,(1608.67,23.4,0),13.33,983
h0,(1622.1,23.4,0),13.44,984
h0,(1635.46,23.4,0),13.3,985
h0,(1648.84,23.4,0),13.43,986
h0,(1662.24,23.4,0),13.41,987
h0,(1675.59,23.4,0),13.38,988
h0,(1688.91,23.4,0),13.35,989
h0,(1702.23,23.4,0),13.29,990
h0,(1715.57,23.4,0),13.3,991
h0,(1728.87,23.4,0),13.31,992
h0,(1742.21,23.4,0),13.35,993
h0,(1755.51,23.4,0),13.35,994
h0,(1768.83,23.4,0),13.41,995
h0,(1782.13,23.4,0),13.23,996
h0,(1795.68,23.4,0),13.94,997
h0,(1810.07,23.4,0),14.94,998
h0,(1825.27,23.4,0),15.2,999
h0,(1840.43,23.4,0),15.03,1000
h0,(1855.48,23.4,0),15.01,1001
h0,(1870.45,23.4,0),15.01,1002
h0,(1885.48,23.4,0),15.15,1003
h0,(1900.91,23.4,0),15.6,1004
h0,(1917.13,23.4,0),16.64,1005
h0,(1934.4,23.4,0),17.86,1006
h0,(1953.06,23.4,0),19.23,1007
h0,(1973.19,23.4,0),20.9,1008
h0,(1995.13,23.4,0),22.75,1009
h0,(2018.95,23.4,0),24.67,1010
