h0,(31.1759,20.2,0),2.1,901
h0,(34.2546,20.2,0),3.85,902
h0,(39.1939,20.2,0),5.89,903
h0,(46.1712,20.2,0),7.8,904
h0,(54.9917,20.2,0),9.68,905
h0,(65.7034,20.2,0),11.52,906
h0,(78.2339,20.2,0),13.44,907
h0,(92.7832,20.2,0),15.49,908
h0,(108.062,20.2,0),14.61,909
h0,(122.008,20.2,0),13.37,910
h0,(134.83,20.2,0),12.35,911
h0,(146.737,20.2,0),11.52,912
h0,(157.875,20.2,0),10.92,913
h0,(168.453,20.2,0),10.35,914
h0,(178.605,20.2,0),9.96,915
h0,(188.423,20.2,0),9.69,916
h0,(197.995,20.2,0),9.43,917
h0,(207.416,20.2,0),9.37,918
h0,(216.732,20.2,0),9.34,919
h0,(225.937,20.2,0),9.13,920
h0,(235.047,20.2,0),9.1,921
h0,(244.129,20.2,0),9.15,922
h0,(253.203,20.2,0),9.03,923
h0,(262.213,20.2,0),9.01,924
h0,(271.21,20.2,0),9.04,925
h0,(280.202,20.2,0),9.03,926
h0,(289.179,20.2,0),9.05,927
h0,(298.179,20.2,0),8.99,928
h0,(307.165,20.2,0),9,929
h0,(316.109,20.2,0),8.92,930
h0,(325.074,20.2,0),9.02,931
h0,(334.049,20.2,0),9.03,932
h0,(343.012,20.2,0),8.93,933
h0,(351.98,20.2,0),8.93,934
h0,(360.96,20.2,0),8.91,935
h0,(369.915,20.2,0),8.95,936
h0,(378.869,20.2,0),8.98,937
h0,(387.826,20.2,0),8.92,938
h0,(396.81,20.2,0),8.99,939
h0,(405.748,20.2,0),8.93,940
h0,(414.724,20.2,0),9.02,941
h0,(423.661,20.2,0),8.96,942
h0,(432.623,20.2,0),8.97,943
h0,(441.572,20.2,0),8.91,944
h0,(450.522,20.2,0),8.93,945
h0,(459.489,20.2,0),8.91,946
h0,(468.456,20.2,0),9.01,947
h0,(477.433,20.2,0),9,948
h0,(486.377,20.2,0),8.99,949
h0,(495.33,20.2,0),8.93,950
h0,(504.296,20.2,0),8.98,951
h0,(513.274,20.2,0),9.05,952
h0,(522.217,20.2,0),9,953
h0,(531.087,20.2,0),9.04,954
h0,(540.05,20.2,0),9.04,955
h0,(549.024,20.2,0),8.92,956
h0,(557.97,20.2,0),9.02,957
