v0,(30.2487,20.2,0),0.74,891
v0,(32.2512,20.2,0),3.06,892
v0,(36.3889,20.2,0),5,893
v0,(42.3932,20.2,0),6.86,894
v0,(50.2636,20.2,0),8.74,895
v0,(60.062,20.2,0),10.61,896
v0,(71.5155,20.2,0),11.58,897
v0,(83.9647,23.4,0),13.27,898
v0,(98.4019,23.4,0),15.38,899
v0,(114.88,23.4,0),17.29,900
v0,(133.147,23.4,0),19.21,901
v0,(153.446,23.4,0),21.08,902
v0,(175.552,23.4,0),22.99,903
v0,(198.939,23.4,0),23.12,904
v0,(221.256,23.4,0),21.76,905
v0,(242.34,23.4,0),20.63,906
v0,(262.372,23.4,0),19.68,907
v0,(281.465,23.4,0),18.69,908
v0,(299.746,23.4,0),17.91,909
v0,(317.315,23.4,0),17.26,910
v0,(334.274,23.4,0),16.65,911
v0,(350.755,23.4,0),16.25,912
v0,(366.795,23.4,0),15.9,913
v0,(382.493,23.4,0),15.59,914
v0,(397.905,23.4,0),15.26,915
v0,(413.063,23.4,0),15.06,916
v0,(428.033,23.4,0),14.98,917
v0,(442.845,23.4,0),14.77,918
v0,(457.536,23.4,0),14.64,919
v0,(472.113,23.4,0),14.62,920
v0,(486.605,23.4,0),14.37,921
v0,(501.045,23.4,0),14.48,922
v0,(515.429,23.4,0),14.36,923
v0,(529.659,23.4,0),14.3,924
v0,(543.98,23.4,0),14.33,925
v0,(558.265,23.4,0),14.34,926
v0,(572.531,23.4,0),14.31,927
v0,(586.802,23.4,0),14.26,928
v0,(601.027,23.4,0),14.18,929
v0,(615.254,23.4,0),14.29,930
v0,(629.472,23.4,0),14.23,931
v0,(643.692,23.4,0),14.24,932
v0,(657.903,23.4,0),14.19,933
v0,(672.1,23.4,0),14.21,934
v0,(686.296,23.4,0),14.14,935
v0,(700.511,23.4,0),14.27,936
v0,(714.692,23.4,0),14.21,937
v0,(728.866,23.4,0),14.1,938
v0,(743.078,23.4,0),14.18,939
v0,(757.261,23.4,0),14.23,940
v0,(771.437,23.4,0),14.12,941
v0,(785.625,23.4,0),14.19,942
v0,(799.847,23.4,0),14.19,943
v0,(814.036,23.4,0),14.24,944
v0,(828.226,23.4,0),14.17,945
v0,(842.417,23.4,0),14.25,946
v0,(856.611,23.4,0),14.19,947
v0,(870.804,23.4,0),14.21,948
v0,(884.98,23.4,0),14.22,949
v0,(899.143,23.4,0),14.08,950
v0,(913.325,23.4,0),14.15,951
v0,(927.487,23.4,0),14.26,952
v0,(941.661,23.4,0),14.24,953
v0,(955.855,23.4,0),14.2,954
v0,(970.369,20.2,0),15.2,955
v0,(986.408,20.2,0),16.45,956
v0,(1002.94,20.2,0),16.34,957
v0,(1019.41,20.2,0),16.11,958
v0,(1034.44,20.2,0),14.19,959
v0,(1047.65,20.2,0),12.4,960
v0,(1059.32,20.2,0),11.08,961
v0,(1069.77,20.2,0),10.02,962
v0,(1079.19,20.2,0),9.03,963
v0,(1087.87,20.2,0),8.37,964
v0,(1095.97,20.2,0),7.9,965
v0,(1103.65,20.2,0),7.57,966
v0,(1111.08,20.2,0),7.36,967
v0,(1118.26,20.2,0),7.16,968
v0,(1125.33,20.2,0),7.05,969
v0,(1132.32,20.2,0),6.95,970
v0,(1139.25,20.2,0),6.92,971
v0,(1146.14,20.2,0),6.89,972
v0,(1153.01,20.2,0),6.81,973
v0,(1159.85,20.2,0),6.83,974
v0,(1166.67,20.2,0),6.81,975
v0,(1173.54,23.4,0),7.18,976
v0,(1181.71,23.4,0),9.01,977
v0,(1191.74,23.4,0),10.91,978
v0,(1203.82,23.4,0),12.94,979
v0,(1217.86,23.4,0),14.98,980
v0,(1234,23.4,0),17.06,981
v0,(1252.18,23.4,0),19.16,982
v0,(1272.31,23.4,0),21.06,983
v0,(1294.42,23.4,0),23.04,984
v0,(1318.47,23.4,0),24.46,985
v0,(1342.6,23.4,0),23.82,986
v0,(1366.2,23.4,0),23.37,987
v0,(1389.36,23.4,0),22.87,988
v0,(1412.12,23.4,0),22.62,989
v0,(1434.55,23.4,0),22.33,990
v0,(1456.7,23.4,0),22.01,991
v0,(1478.63,23.4,0),21.91,992
v0,(1500.35,23.4,0),21.72,993
v0,(1521.89,23.4,0),21.43,994
v0,(1543.19,23.4,0),21.41,995
v0,(1564.48,23.4,0),21.26,996
v0,(1585.66,23.4,0),21.15,997
v0,(1606.73,23.4,0),21.01,998
v0,(1627.75,23.4,0),20.9,999
v0,(1648.7,23.4,0),20.92,1000
v0,(1669.61,23.4,0),20.88,1001
v0,(1690.46,23.4,0),20.87,1002
v0,(1711.31,23.4,0),20.85,1003
v0,(1732.12,23.4,0),20.86,1004
v0,(1752.89,23.4,0),20.75,1005
v0,(1773.73,23.4,0),21.12,1006
v0,(1794.84,23.4,0),21.09,1007
v0,(1815.99,23.4,0),21.11,1008
v0,(1837.11,23.4,0),21.19,1009
v0,(1858.24,23.4,0),21.08,1010
v0,(1879.36,23.4,0),21.14,1011
v0,(1900.48,23.4,0),21.07,1012
v0,(1921.63,23.4,0),21.09,1013
v0,(1942.77,23.4,0),21.11,1014
v0,(1963.92,23.4,0),21.07,1015
v0,(1985.04,23.4,0),21.17,1016
v0,(2006.34,23.4,0),21.92,1017
