h0,(31.1958,20.2,0),2.19,901
h0,(34.5609,20.2,0),4.36,902
h0,(40.0452,20.2,0),6.46,903
h0,(47.6293,20.2,0),8.55,904
h0,(57.1671,20.2,0),10.34,905
h0,(68.5518,20.2,0),12.17,906
h0,(81.7715,20.2,0),14.06,907
h0,(96.8908,20.2,0),15.9,908
h0,(113.932,23.4,0),17.98,909
h0,(133.098,23.4,0),20.16,910
h0,(154.481,23.4,0),22.31,911
h0,(177.613,23.4,0),23.56,912
h0,(200.401,23.4,0),22.2,913
h0,(221.948,23.4,0),21.01,914
h0,(242.424,23.4,0),20,915
h0,(261.912,23.4,0),19.1,916
h0,(280.645,23.4,0),18.41,917
h0,(298.679,23.4,0),17.84,918
h0,(316.128,23.4,0),17.26,919
h0,(333.095,23.4,0),16.72,920
h0,(349.665,23.4,0),16.4,921
h0,(365.905,23.4,0),16.1,922
h0,(381.877,23.4,0),15.79,923
h0,(397.673,23.4,0),15.69,924
h0,(413.293,23.4,0),15.54,925
h0,(428.757,23.4,0),15.48,926
h0,(444.123,23.4,0),15.33,927
h0,(459.382,23.4,0),15.21,928
h0,(474.596,23.4,0),15.15,929
h0,(489.768,23.4,0),15.18,930
h0,(504.903,23.4,0),15.13,931
h0,(519.953,23.4,0),15.06,932
h0,(534.888,23.4,0),15.01,933
h0,(549.914,23.4,0),15.04,934
h0,(564.902,23.4,0),14.92,935
h0,(579.913,23.4,0),15.01,936
h0,(594.866,23.4,0),15.03,937
h0,(609.83,23.4,0),15.03,938
h0,(624.789,23.4,0),14.94,939
h0,(639.747,23.4,0),14.89,940
h0,(654.701,23.4,0),14.96,941
h0,(669.645,23.4,0),14.92,942
h0,(684.608,23.4,0),14.93,943
h0,(699.564,23.4,0),14.94,944
h0,(714.497,23.4,0),15.04,945
h0,(729.45,23.4,0),14.94,946
h0,(744.398,23.4,0),15.01,947
h0,(759.353,23.4,0),15.04,948
h0,(774.276,23.4,0),14.91,949
h0,(789.218,23.4,0),15.02,950
h0,(804.158,23.4,0),15.01,951
h0,(819.08,23.4,0),14.91,952
h0,(834.032,23.4,0),15.06,953
h0,(848.973,23.4,0),14.86,954
h0,(863.917,23.4,0),14.98,955
h0,(879.092,23.4,0),15.78,956
h0,(895.833,23.4,0),17.64,957
h0,(914.561,23.4,0),19.63,958
h0,(935.295,23.4,0),21.57,959
h0,(957.973,23.4,0),23.61,960
h0,(982.551,23.4,0),25.39,961
h0,(1009.04,23.4,0),27.27,962
h0,(1037.38,23.4,0),29.35,963
h0,(1066.7,23.4,0),29.28,964
h0,(1096.05,23.4,0),29.36,965
h0,(1125.4,23.4,0),29.31,966
h0,(1154.74,23.4,0),29.3,967
h0,(1184.06,23.4,0),29.34,968
h0,(1213.42,23.4,0),29.32,969
h0,(1242.76,23.4,0),29.31,970
h0,(1272.08,23.4,0),29.32,971
h0,(1301.43,23.4,0),29.29,972
h0,(1330.78,23.4,0),29.4,973
h0,(1360.1,23.4,0),29.32,974
h0,(1389.43,23.4,0),29.28,975
h0,(1418.78,23.4,0),29.4,976
h0,(1448.11,23.4,0),29.36,977
h0,(1477.45,23.4,0),29.31,978
h0,(1506.78,23.4,0),29.39,979
h0,(1536,23.4,0),29.35,980
h0,(1565.33,23.4,0),29.38,981
h0,(1594.66,23.4,0),29.29,982
h0,(1623.98,23.4,0),29.34,983
h0,(1653.31,23.4,0),29.36,984
h0,(1682.65,23.4,0),29.38,985
h0,(1711.98,23.4,0),29.4,986
h0,(1741.32,23.4,0),29.23,987
h0,(1769.2,23.4,0),26.84,988
h0,(1794.67,23.4,0),24.46,989
h0,(1818.98,23.4,0),25.07,990
h0,(1845.1,23.4,0),27,991
h0,(1873.19,23.4,0),29.04,992
h0,(1902.51,23.4,0),29.34,993
h0,(1931.85,23.4,0),29.37,994
h0,(1961.18,23.4,0),29.3,995
h0,(1990.51,23.4,0),29.28,996
h0,(2019.84,23.4,0),29.3,997
