h0,403.982,955.000235347537,1
h0,386.35,956.000239288723,1
h0,368.827,957.000243230273,1
h0,351.367,958.000247172035,1
h0,333.962,959.000238113978,1
h0,316.747,960.000242056556,1
h0,299.988,961.000246000654,1
h0,283.568,962.000236945882,1
h0,267.462,963.000240892156,1
h0,251.605,964.000244839264,1
h0,235.957,965.000235787067,1
h0,220.466,966.000239735395,1
h0,204.212,967.000243681178,1
h0,186.089,968.000234620728,1
h0,166.679,969.00023855598,1
h0,147.177,970.00024249093,1
h0,127.247,971.000246424451,1
h0,106.73,972.000237356012,1
h0,86.0723,973.000241287106,1
h0,65.2963,974.000245217805,1
h0,44.5126,975.000236148478,1
h0,23.8818,976.000240079661,1
h0,6.67876,977.000244022278,1
h0,20.289,978.000235067677,1
h0,40.9805,979.000239136696,1
h0,62.0526,980.000243206985,1
h0,83.2309,981.000234277628,1
h0,104.462,982.000238348449,1
h0,125.731,983.000242419393,1
h0,147.039,984.000246490469,1
h0,168.339,985.000237561518,1
h0,189.653,986.000241632615,1
h0,210.944,987.000245703632,1
h0,232.267,988.00023677476,1
h0,253.551,989.000240845755,1
h0,274.885,990.000244916916,1
h0,296.218,991.000235988076,1
h0,317.597,992.000240059389,1
h0,338.934,993.000244130563,1
h0,360.273,994.000235201741,1
