h0,(2018.81,29.8,0),2.12,901
h0,(2015.64,29.8,0),4.14,902
h0,(2010.41,29.8,0),6.16,903
h0,(2003.14,29.8,0),8.27,904
h0,(1993.7,29.8,0),10.41,905
h0,(1982.23,29.8,0),12.4,906
h0,(1969.11,29.8,0),13.01,907
h0,(1957.01,29.8,0),11.42,908
h0,(1946.38,29.8,0),10.04,909
h0,(1936.92,29.8,0),9.06,910
h0,(1928.37,29.8,0),8.25,911
h0,(1920.49,29.8,0),7.57,912
h0,(1913.13,29.8,0),7.17,913
h0,(1906.12,29.8,0),6.92,914
h0,(1899.32,29.8,0),6.66,915
h0,(1892.69,29.8,0),6.59,916
h0,(1886.19,29.8,0),6.48,917
h0,(1879.73,29.8,0),6.43,918
h0,(1873.29,29.8,0),6.47,919
h0,(1866.89,29.8,0),6.4,920
h0,(1860.52,29.8,0),6.39,921
h0,(1854.2,29.8,0),6.3,922
h0,(1847.87,29.8,0),6.32,923
h0,(1841.54,29.8,0),6.37,924
h0,(1835.22,29.8,0),6.31,925
h0,(1828.88,29.8,0),6.38,926
h0,(1822.57,29.8,0),6.3,927
h0,(1816.26,29.8,0),6.35,928
h0,(1809.94,29.8,0),6.35,929
h0,(1803.62,29.8,0),6.3,930
h0,(1797.29,29.8,0),6.41,931
h0,(1790.98,29.8,0),6.23,932
h0,(1784.67,29.8,0),6.25,933
h0,(1778.36,29.8,0),6.24,934
h0,(1772.05,29.8,0),6.31,935
h0,(1765.74,29.8,0),6.26,936
h0,(1759.41,29.8,0),6.26,937
h0,(1753.08,29.8,0),6.29,938
h0,(1746.74,29.8,0),6.28,939
h0,(1740.45,29.8,0),6.28,940
h0,(1734.11,29.8,0),6.36,941
h0,(1727.8,29.8,0),6.31,942
h0,(1721.48,29.8,0),6.38,943
h0,(1715.16,29.8,0),6.27,944
h0,(1708.85,29.8,0),6.42,945
h0,(1702.53,29.8,0),6.3,946
h0,(1696.2,29.8,0),6.35,947
h0,(1689.55,26.6,0),7.39,948
h0,(1681.16,26.6,0),9.3,949
h0,(1670.79,26.6,0),11.26,950
h0,(1658.84,26.6,0),11.93,951
h0,(1647.26,26.6,0),11.48,952
h0,(1635.69,26.6,0),11.87,953
h0,(1623.48,26.6,0),12.59,954
h0,(1610.2,26.6,0),13.95,955
h0,(1595.44,26.6,0),15.5,956
h0,(1579.04,26.6,0),17.08,957
h0,(1560.94,26.6,0),18.69,958
h0,(1542.47,26.6,0),18.19,959
h0,(1524.64,26.6,0),17.77,960
h0,(1507.17,26.6,0),17.28,961
h0,(1490.14,26.6,0),16.9,962
h0,(1473.5,26.6,0),16.43,963
h0,(1457.16,26.6,0),16.14,964
h0,(1441.12,26.6,0),16,965
h0,(1425.31,26.6,0),15.7,966
h0,(1409.7,26.6,0),15.62,967
h0,(1393.72,26.6,0),16.3,968
h0,(1377.04,26.6,0),17.18,969
h0,(1359.36,26.6,0),18.22,970
h0,(1341.03,26.6,0),18.59,971
h0,(1322.41,26.6,0),18.78,972
h0,(1303.51,26.6,0),19.01,973
h0,(1284.4,26.6,0),19.22,974
h0,(1265.09,26.6,0),19.39,975
h0,(1245.61,26.6,0),19.59,976
h0,(1225.99,26.6,0),19.66,977
h0,(1206.21,26.6,0),19.87,978
h0,(1186.37,26.6,0),19.88,979
h0,(1166.34,26.6,0),20.06,980
h0,(1146.25,26.6,0),20.15,981
h0,(1126.07,26.6,0),20.21,982
h0,(1105.88,26.6,0),20.16,983
h0,(1085.58,26.6,0),20.41,984
h0,(1065.46,26.6,0),19.85,985
h0,(1045.97,26.6,0),19.24,986
h0,(1027.08,26.6,0),18.57,987
h0,(1008.91,26.6,0),17.88,988
h0,(991.394,26.6,0),17.36,989
h0,(974.538,26.6,0),16.54,990
h0,(958.389,26.6,0),15.85,991
h0,(942.66,26.6,0),15.85,992
h0,(926.925,26.6,0),15.65,993
h0,(911.68,26.6,0),14.97,994
h0,(897.052,26.6,0),14.35,995
h0,(883.069,26.6,0),13.73,996
h0,(869.715,26.6,0),13.13,997
h0,(856.978,26.6,0),12.54,998
h0,(844.84,26.6,0),11.97,999
h0,(833.265,26.6,0),11.35,1000
h0,(822.177,26.6,0),11.12,1001
h0,(810.668,26.6,0),11.93,1002
h0,(798.448,26.6,0),12.1,1003
h0,(786.699,26.6,0),11.42,1004
