h0,(2018.83,29.8,0),2.06,901
h0,(2015.66,29.8,0),4.02,902
h0,(2010.57,29.8,0),5.96,903
h0,(2003.62,29.8,0),7.81,904
h0,(1994.8,29.8,0),9.69,905
h0,(1984.25,29.8,0),10.75,906
h0,(1974.03,29.8,0),9.91,907
h0,(1964.6,29.8,0),9.15,908
h0,(1955.37,26.6,0),9.87,909
h0,(1944.37,26.6,0),11.99,910
h0,(1931.32,26.6,0),13.9,911
h0,(1916.17,26.6,0),16.14,912
h0,(1898.84,26.6,0),18.34,913
h0,(1879.38,26.6,0),20.42,914
h0,(1857.96,26.6,0),22.28,915
h0,(1834.63,26.6,0),23.87,916
h0,(1810.89,26.6,0),23.63,917
h0,(1787.46,26.6,0),23.25,918
h0,(1764.33,26.6,0),22.96,919
h0,(1741.8,26.6,0),22.26,920
h0,(1719.91,26.6,0),21.58,921
h0,(1698.54,26.6,0),21.22,922
h0,(1677.62,26.6,0),20.64,923
h0,(1657.18,26.6,0),20.22,924
h0,(1637.05,26.6,0),20.02,925
h0,(1617.24,26.6,0),19.66,926
h0,(1597.73,26.6,0),19.42,927
h0,(1578.42,26.6,0),19.18,928
h0,(1559.31,26.6,0),19.01,929
h0,(1540.35,26.6,0),18.95,930
h0,(1521.62,26.6,0),18.8,931
h0,(1502.92,26.6,0),18.64,932
h0,(1484.31,26.6,0),18.62,933
h0,(1465.81,26.6,0),18.48,934
h0,(1447.57,26.6,0),18.03,935
h0,(1430.14,26.6,0),17.05,936
h0,(1413.43,26.6,0),16.32,937
h0,(1397.33,26.6,0),15.83,938
h0,(1381.83,26.6,0),15.31,939
h0,(1366.86,26.6,0),14.73,940
h0,(1352.31,26.6,0),14.34,941
h0,(1338.17,26.6,0),14.01,942
h0,(1324.37,26.6,0),13.66,943
h0,(1310.88,26.6,0),13.44,944
h0,(1297.69,26.6,0),13.03,945
h0,(1284.7,26.6,0),12.82,946
h0,(1271.84,26.6,0),12.75,947
h0,(1259.18,26.6,0),12.53,948
h0,(1246.61,26.6,0),12.55,949
h0,(1234.2,26.6,0),12.44,950
h0,(1221.84,26.6,0),12.37,951
h0,(1209.42,26.6,0),12.77,952
h0,(1196.05,26.6,0),13.96,953
h0,(1181.42,26.6,0),14.74,954
h0,(1166.87,26.6,0),14.52,955
h0,(1152.63,26.6,0),14.06,956
h0,(1138.71,26.6,0),13.8,957
h0,(1125.03,26.6,0),13.48,958
h0,(1111.6,26.6,0),13.38,959
h0,(1098.41,26.6,0),13.03,960
h0,(1085.39,26.6,0),12.91,961
h0,(1072.54,26.6,0),12.81,962
h0,(1059.86,26.6,0),12.58,963
h0,(1046.92,29.8,0),12.73,964
h0,(1035.06,29.8,0),11.15,965
h0,(1024.6,29.8,0),9.92,966
h0,(1015.32,29.8,0),8.87,967
h0,(1006.93,29.8,0),8.08,968
h0,(999.237,29.8,0),7.41,969
h0,(992.029,29.8,0),7.06,970
h0,(985.199,29.8,0),6.72,971
h0,(978.619,29.8,0),6.59,972
h0,(972.189,29.8,0),6.43,973
h0,(965.84,29.8,0),6.33,974
h0,(959.571,29.8,0),6.28,975
h0,(953.343,29.8,0),6.15,976
h0,(947.15,29.8,0),6.2,977
h0,(940.812,26.6,0),6.84,978
h0,(932.953,26.6,0),8.7,979
h0,(923.245,26.6,0),10.54,980
h0,(911.757,26.6,0),12.2,981
h0,(898.493,26.6,0),14.17,982
h0,(883.249,26.6,0),16.22,983
h0,(865.923,26.6,0),18.22,984
h0,(847.051,26.6,0),18.87,985
h0,(828.334,26.6,0),18.53,986
h0,(809.97,26.6,0),18.37,987
h0,(791.835,26.6,0),18.11,988
h0,(773.956,26.6,0),17.91,989
h0,(756.233,26.6,0),17.63,990
h0,(738.676,26.6,0),17.37,991
h0,(721.248,26.6,0),17.45,992
h0,(703.236,26.6,0),18.89,993
h0,(683.149,26.6,0),21.03,994
h0,(662.22,26.6,0),20.61,995
h0,(641.952,26.6,0),20.05,996
h0,(622.253,26.6,0),19.4,997
h0,(603.054,26.6,0),18.96,998
h0,(584.248,26.6,0),18.65,999
h0,(565.803,26.6,0),18.34,1000
h0,(547.569,26.6,0),18.36,1001
h0,(529.322,26.6,0),18.15,1002
h0,(511.368,26.6,0),18.06,1003
h0,(493.444,26.6,0),17.84,1004
h0,(475.618,26.6,0),17.73,1005
h0,(457.879,26.6,0),17.81,1006
h0,(440.177,26.6,0),17.68,1007
h0,(422.538,26.6,0),17.61,1008
h0,(404.943,26.6,0),17.55,1009
h0,(387.393,26.6,0),17.53,1010
h0,(369.872,26.6,0),17.51,1011
h0,(352.397,26.6,0),17.44,1012
h0,(334.908,26.6,0),17.4,1013
h0,(317.413,26.6,0),17.59,1014
h0,(299.937,26.6,0),17.49,1015
h0,(282.497,26.6,0),17.4,1016
h0,(265.047,26.6,0),17.38,1017
h0,(247.665,26.6,0),17.35,1018
h0,(230.212,26.6,0),17.5,1019
h0,(212.776,29.8,0),17.57,1020
h0,(195.261,29.8,0),17.63,1021
h0,(177.746,29.8,0),17.38,1022
h0,(160.307,29.8,0),17.39,1023
h0,(142.844,29.8,0),17.41,1024
h0,(125.386,29.8,0),17.48,1025
h0,(107.942,29.8,0),17.39,1026
h0,(90.3645,29.8,0),18.08,1027
h0,(71.3046,29.8,0),20.02,1028
h0,(50.0855,29.8,0),22.14,1029
h0,(26.8909,29.8,0),24.04,1030
