h0,410.944,948.000246370761,1
h0,370.055,949.00023723437,1
h0,329.73,950.000241099861,1
h0,289.961,951.000244967207,1
h0,250.586,952.000235835865,1
h0,211.534,953.000239705602,1
h0,172.769,954.000243576297,1
h0,134.207,955.000234447665,1
h0,95.8689,956.000238319784,1
h0,57.7509,957.000242192636,1
h0,19.8767,958.000246066302,1
h0,18.6068,959.000237062066,1
h0,56.2935,960.000241187775,1
h0,94.059,961.000245313747,1
h0,131.779,962.000236439566,1
h0,169.445,963.000240565209,1
h0,207.114,964.000244690857,1
h0,244.752,965.000235816406,1
h0,282.685,966.000239942935,1
h0,320.79,967.000244070039,1
h0,359.108,968.000235197855,1
