h0,(2018.84,29.8,0),2.05,901
h0,(2015.8,29.8,0),3.84,902
h0,(2010.93,29.8,0),5.7,903
h0,(2004.19,29.8,0),7.64,904
h0,(1995.46,29.8,0),9.6,905
h0,(1984.78,29.8,0),11.52,906
h0,(1972.17,29.8,0),13.51,907
h0,(1957.58,29.8,0),15.55,908
h0,(1941.07,29.8,0),17.24,909
h0,(1922.77,29.8,0),19.07,910
h0,(1902.67,29.8,0),21.03,911
h0,(1880.56,29.8,0),22.96,912
h0,(1856.62,29.8,0),24.86,913
h0,(1830.63,29.8,0),26.91,914
h0,(1802.73,29.8,0),28.87,915
h0,(1773.42,29.8,0),28.96,916
h0,(1745.13,29.8,0),27.71,917
h0,(1718.01,29.8,0),26.63,918
h0,(1691.65,26.6,0),26.84,919
h0,(1663.69,26.6,0),28.84,920
h0,(1633.77,26.6,0),30.87,921
h0,(1601.79,26.6,0),32.92,922
h0,(1568.36,26.6,0),33.5,923
h0,(1534.87,26.6,0),33.45,924
h0,(1501.48,26.6,0),33.52,925
h0,(1468.03,26.6,0),33.43,926
h0,(1434.55,26.6,0),33.51,927
h0,(1401.05,26.6,0),33.54,928
h0,(1367.57,26.6,0),33.52,929
h0,(1334.09,26.6,0),33.43,930
h0,(1300.61,26.6,0),33.49,931
h0,(1267.12,26.6,0),33.54,932
h0,(1233.64,26.6,0),33.48,933
h0,(1200.16,26.6,0),33.49,934
h0,(1167.43,26.6,0),32.29,935
h0,(1135.8,26.6,0),31.06,936
h0,(1105.21,26.6,0),30.15,937
h0,(1075.63,26.6,0),29.19,938
h0,(1046.9,26.6,0),28.35,939
h0,(1019.03,26.6,0),27.49,940
h0,(991.875,26.6,0),26.82,941
h0,(965.389,26.6,0),26.19,942
h0,(939.49,26.6,0),25.67,943
h0,(914.148,26.6,0),25.1,944
h0,(889.275,26.6,0),24.69,945
h0,(864.855,26.6,0),24.29,946
h0,(840.789,26.6,0),23.92,947
h0,(817.118,26.6,0),23.47,948
h0,(793.746,26.6,0),23.12,949
h0,(770.632,26.6,0),22.99,950
h0,(747.743,26.6,0),22.72,951
h0,(725.017,26.6,0),22.67,952
h0,(702.528,26.6,0),22.34,953
h0,(680.182,26.6,0),22.29,954
h0,(657.957,26.6,0),22.17,955
h0,(635.858,26.6,0),22.21,956
h0,(613.861,26.6,0),21.9,957
h0,(591.827,26.6,0),22.29,958
h0,(568.863,26.6,0),23.41,959
h0,(544.535,26.6,0),25.06,960
h0,(518.845,26.6,0),26.36,961
h0,(492.359,26.6,0),26.52,962
h0,(465.733,26.6,0),26.67,963
h0,(438.985,26.6,0),26.77,964
h0,(412.114,26.6,0),26.96,965
h0,(385.104,26.6,0),26.98,966
h0,(357.957,26.6,0),27.17,967
h0,(330.973,26.6,0),26.56,968
h0,(305.346,26.6,0),24.95,969
h0,(281.257,26.6,0),23.43,970
h0,(258.452,26.6,0),22.29,971
h0,(236.696,26.6,0),21.51,972
h0,(215.698,26.6,0),20.72,973
h0,(195.139,26.6,0),20.47,974
h0,(174.689,26.6,0),20.45,975
h0,(154.015,26.6,0),20.88,976
h0,(132.794,26.6,0),21.65,977
h0,(110.545,26.6,0),22.93,978
h0,(86.8027,26.6,0),24.48,979
h0,(61.454,26.6,0),26.07,980
h0,(34.3108,26.6,0),28.04,981
