h0,(2018.86,29.8,0),2.02,901
h0,(2015.84,29.8,0),3.85,902
h0,(2010.87,29.8,0),5.86,903
h0,(2004,29.8,0),7.76,904
h0,(1995.11,29.8,0),9.76,905
h0,(1984.27,29.8,0),11.73,906
h0,(1971.57,29.8,0),13.57,907
h0,(1956.89,29.8,0),15.58,908
h0,(1940.16,29.8,0),17.66,909
h0,(1921.5,29.8,0),19.53,910
h0,(1900.96,29.8,0),21.35,911
h0,(1878.54,29.8,0),23.34,912
h0,(1854.1,29.8,0),25.39,913
h0,(1829.15,29.8,0),24.26,914
h0,(1805.81,29.8,0),22.54,915
h0,(1783.58,26.6,0),22.34,916
h0,(1760.81,26.6,0),22.94,917
h0,(1737.53,26.6,0),23.42,918
h0,(1714.42,26.6,0),22.66,919
h0,(1692.08,26.6,0),21.97,920
h0,(1670.46,26.6,0),21.26,921
h0,(1649.45,26.6,0),20.74,922
h0,(1629.03,26.6,0),20.23,923
h0,(1609.13,26.6,0),19.77,924
h0,(1589.71,26.6,0),19.24,925
h0,(1570.61,26.6,0),19.08,926
h0,(1551.19,26.6,0),19.75,927
h0,(1531.19,26.6,0),20.21,928
h0,(1510.48,26.6,0),21.3,929
h0,(1488.63,26.6,0),22.4,930
h0,(1465.57,26.6,0),23.72,931
h0,(1441.34,26.6,0),24.38,932
h0,(1417.14,26.6,0),24.15,933
h0,(1393.08,26.6,0),23.98,934
h0,(1369.11,26.6,0),23.85,935
h0,(1345.29,26.6,0),23.68,936
h0,(1321.66,26.6,0),23.57,937
h0,(1298.13,26.6,0),23.53,938
h0,(1274.93,26.6,0),22.89,939
h0,(1252.34,26.6,0),22.32,940
h0,(1230.3,26.6,0),21.92,941
h0,(1208.72,26.6,0),21.4,942
h0,(1187.69,26.6,0),20.85,943
h0,(1167.16,26.6,0),20.35,944
h0,(1147.17,26.6,0),19.83,945
h0,(1127.69,26.6,0),19.25,946
h0,(1108.68,26.6,0),18.69,947
h0,(1090.17,26.6,0),18.25,948
h0,(1072.09,26.6,0),17.87,949
h0,(1054.45,26.6,0),17.48,950
h0,(1037.16,26.6,0),17.12,951
h0,(1020.22,26.6,0),16.81,952
h0,(1003.66,26.6,0),16.44,953
h0,(987.413,26.6,0),16,954
h0,(971.44,26.6,0),15.75,955
h0,(955.72,26.6,0),15.59,956
h0,(940.263,26.6,0),15.33,957
h0,(924.873,26.6,0),15.81,958
h0,(908.285,26.6,0),17.26,959
h0,(890.383,26.6,0),17.8,960
h0,(872.844,26.6,0),17.37,961
h0,(855.9,26.6,0),16.6,962
h0,(839.426,26.6,0),16.29,963
h0,(823.395,26.6,0),15.84,964
h0,(807.758,26.6,0),15.51,965
h0,(792.398,26.6,0),15.16,966
h0,(777.348,26.6,0),14.88,967
h0,(762.516,26.6,0),14.7,968
h0,(747.69,26.6,0),14.99,969
h0,(732.443,26.6,0),15.49,970
h0,(716.544,26.6,0),16.28,971
h0,(699.74,26.6,0),17.24,972
h0,(682.065,26.6,0),17.98,973
h0,(664.005,26.6,0),17.88,974
h0,(646.221,26.6,0),17.64,975
h0,(628.901,26.6,0),17.1,976
h0,(612.074,26.6,0),16.61,977
h0,(595.703,26.6,0),16.19,978
h0,(579.892,26.6,0),15.55,979
h0,(564.234,26.6,0),16.15,980
h0,(547.168,26.6,0),17.84,981
h0,(529.87,26.6,0),16.8,982
h0,(513.702,26.6,0),15.93,983
h0,(498.358,26.6,0),14.92,984
h0,(483.895,26.6,0),14.08,985
h0,(470.199,26.6,0),13.36,986
h0,(457.222,26.6,0),12.68,987
h0,(444.903,26.6,0),12.01,988
h0,(433.135,26.6,0),11.56,989
h0,(421.868,26.6,0),11.07,990
h0,(411.032,26.6,0),10.63,991
h0,(400.477,29.8,0),10.79,992
h0,(389.801,29.8,0),10.49,993
h0,(379.392,29.8,0),10.28,994
h0,(369.344,29.8,0),9.96,995
h0,(359.652,29.8,0),9.57,996
h0,(350.279,29.8,0),9.15,997
h0,(341.212,29.8,0),8.96,998
h0,(332.395,29.8,0),8.68,999
h0,(323.853,29.8,0),8.46,1000
h0,(315.477,29.8,0),8.27,1001
h0,(307.273,29.8,0),8.15,1002
h0,(299.181,29.8,0),8.01,1003
h0,(291.236,29.8,0),7.86,1004
h0,(283.391,29.8,0),7.88,1005
h0,(275.592,29.8,0),7.74,1006
h0,(267.871,29.8,0),7.76,1007
h0,(260.175,29.8,0),7.64,1008
h0,(252.516,29.8,0),7.66,1009
h0,(244.868,29.8,0),7.63,1010
h0,(237.25,29.8,0),7.56,1011
h0,(229.607,29.8,0),7.67,1012
h0,(221.987,29.8,0),7.66,1013
h0,(214.376,29.8,0),7.62,1014
h0,(206.744,29.8,0),7.61,1015
h0,(199.165,29.8,0),7.59,1016
h0,(191.577,29.8,0),7.52,1017
h0,(184.004,29.8,0),7.6,1018
h0,(176.416,29.8,0),7.56,1019
h0,(168.855,29.8,0),7.56,1020
h0,(161.266,29.8,0),7.59,1021
h0,(153.663,29.8,0),7.58,1022
h0,(146.078,29.8,0),7.59,1023
h0,(138.521,29.8,0),7.63,1024
h0,(130.94,29.8,0),7.57,1025
h0,(123.316,29.8,0),7.6,1026
h0,(115.736,29.8,0),7.56,1027
h0,(108.138,29.8,0),7.59,1028
h0,(100.555,29.8,0),7.54,1029
h0,(92.8625,29.8,0),7.92,1030
h0,(84.619,29.8,0),8.71,1031
h0,(75.1857,29.8,0),10.27,1032
h0,(63.8921,29.8,0),12.21,1033
h0,(50.5127,29.8,0),14.35,1034
h0,(35.0986,29.8,0),16.31,1035
