h0,(2018.85,29.8,0),2.05,901
h0,(2015.74,29.8,0),4.02,902
h0,(2010.81,29.8,0),5.73,903
h0,(2003.98,29.8,0),7.72,904
h0,(1995.23,29.8,0),9.59,905
h0,(1984.61,29.8,0),11.44,906
h0,(1972.06,29.8,0),13.38,907
h0,(1957.69,29.8,0),15.24,908
h0,(1941.39,29.8,0),17.2,909
h0,(1923.36,29.8,0),18.25,910
h0,(1906.41,29.8,0),16.65,911
h0,(1889.83,29.8,0),16.21,912
h0,(1874.65,29.8,0),14.33,913
h0,(1861.26,29.8,0),12.62,914
h0,(1849.46,29.8,0),11.2,915
h0,(1838.98,29.8,0),9.91,916
h0,(1829.57,29.8,0),8.9,917
h0,(1821.01,29.8,0),8.22,918
h0,(1813.1,29.8,0),7.67,919
h0,(1805.67,29.8,0),7.27,920
h0,(1798.57,29.8,0),6.97,921
h0,(1791.72,29.8,0),6.8,922
h0,(1785.03,29.8,0),6.61,923
h0,(1778.46,29.8,0),6.47,924
h0,(1771.93,29.8,0),6.57,925
h0,(1765.45,29.8,0),6.48,926
h0,(1759.01,29.8,0),6.5,927
h0,(1752.58,29.8,0),6.47,928
h0,(1746.2,29.8,0),6.38,929
h0,(1739.8,29.8,0),6.34,930
h0,(1733.45,29.8,0),6.36,931
h0,(1727.07,29.8,0),6.33,932
h0,(1720.73,29.8,0),6.4,933
h0,(1714.36,29.8,0),6.39,934
h0,(1707.99,29.8,0),6.35,935
h0,(1701.61,29.8,0),6.35,936
h0,(1695.21,29.8,0),6.41,937
h0,(1688.84,29.8,0),6.37,938
h0,(1682.45,29.8,0),6.41,939
h0,(1676.07,29.8,0),6.34,940
h0,(1669.71,29.8,0),6.43,941
h0,(1663.37,29.8,0),6.37,942
h0,(1656.99,29.8,0),6.37,943
h0,(1650.61,29.8,0),6.35,944
h0,(1644.25,29.8,0),6.39,945
h0,(1637.88,29.8,0),6.35,946
h0,(1631.49,29.8,0),6.4,947
h0,(1625.12,29.8,0),6.38,948
h0,(1618.73,29.8,0),6.46,949
h0,(1612.37,29.8,0),6.41,950
h0,(1606.01,29.8,0),6.35,951
h0,(1599.62,29.8,0),6.34,952
h0,(1593.25,29.8,0),6.41,953
h0,(1586.88,29.8,0),6.37,954
h0,(1580.52,29.8,0),6.32,955
h0,(1574.14,29.8,0),6.32,956
h0,(1567.78,29.8,0),6.33,957
h0,(1561.39,29.8,0),6.35,958
h0,(1555.04,29.8,0),6.28,959
h0,(1548.66,29.8,0),6.32,960
h0,(1542.29,29.8,0),6.39,961
h0,(1535.92,29.8,0),6.33,962
h0,(1528.84,26.6,0),7.94,963
h0,(1519.94,26.6,0),9.87,964
h0,(1508.99,26.6,0),11.83,965
h0,(1496.01,26.6,0),13.85,966
h0,(1481.16,26.6,0),15.63,967
h0,(1464.39,26.6,0),17.66,968
h0,(1445.78,26.6,0),19.47,969
h0,(1425.16,26.6,0),21.56,970
h0,(1402.59,26.6,0),23.38,971
h0,(1378.15,26.6,0),25.32,972
h0,(1351.71,26.6,0),27.32,973
h0,(1324.3,26.6,0),27.42,974
h0,(1296.89,26.6,0),27.38,975
h0,(1269.45,26.6,0),27.37,976
h0,(1242.15,26.6,0),27.03,977
h0,(1215.43,26.6,0),26.46,978
h0,(1189.23,26.6,0),26.08,979
h0,(1163.46,26.6,0),25.59,980
h0,(1137.24,26.6,0),26.77,981
h0,(1110,26.6,0),27.23,982
h0,(1082.81,26.6,0),27.1,983
h0,(1055.77,26.6,0),27.03,984
h0,(1028.91,26.6,0),26.76,985
h0,(1002.19,26.6,0),26.68,986
h0,(975.591,26.6,0),26.58,987
h0,(949.107,26.6,0),26.45,988
h0,(922.684,26.6,0),26.4,989
h0,(896.36,26.6,0),26.32,990
h0,(870.128,26.6,0),26.24,991
h0,(844.446,26.6,0),25.31,992
h0,(819.612,26.6,0),24.64,993
h0,(795.134,26.6,0),24.37,994
h0,(770.882,26.6,0),24.01,995
h0,(747.161,26.6,0),23.49,996
h0,(723.94,26.6,0),23.05,997
h0,(701.114,26.6,0),22.67,998
h0,(678.653,26.6,0),22.27,999
h0,(656.523,26.6,0),22.07,1000
h0,(634.672,26.6,0),21.82,1001
h0,(613.068,26.6,0),21.54,1002
h0,(591.664,26.6,0),21.35,1003
h0,(570.449,26.6,0),21.13,1004
h0,(549.461,26.6,0),20.83,1005
h0,(528.801,26.6,0),20.51,1006
h0,(508.472,26.6,0),20.4,1007
h0,(488.323,26.6,0),20.11,1008
h0,(468.401,26.6,0),19.81,1009
h0,(448.635,26.6,0),19.58,1010
h0,(429.038,26.6,0),19.52,1011
h0,(409.633,26.6,0),19.43,1012
h0,(390.308,26.6,0),19.3,1013
h0,(371.11,26.6,0),19.13,1014
h0,(351.989,26.6,0),19.08,1015
h0,(332.901,26.6,0),19.07,1016
h0,(313.708,26.6,0),19.15,1017
h0,(294.51,26.6,0),19.26,1018
h0,(274.988,26.6,0),19.81,1019
h0,(255.093,26.6,0),20.01,1020
h0,(235.15,26.6,0),19.95,1021
h0,(215.141,26.6,0),20.08,1022
h0,(195.135,26.6,0),20.07,1023
h0,(175.107,26.6,0),19.97,1024
h0,(155.073,26.6,0),20.03,1025
h0,(135.022,26.6,0),20.03,1026
h0,(114.998,26.6,0),19.97,1027
h0,(94.9441,26.6,0),20.06,1028
h0,(74.8676,26.6,0),20.14,1029
h0,(53.8658,26.6,0),21.76,1030
h0,(31.0756,26.6,0),23.59,1031
