h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),3.96,902
h0,(2010.65,29.8,0),5.93,903
h0,(2003.54,29.8,0),7.97,904
h0,(1994.4,29.8,0),10.06,905
h0,(1983.96,29.8,0),10.19,906
h0,(1974.32,29.8,0),9.28,907
h0,(1965.39,29.8,0),8.73,908
h0,(1957.02,29.8,0),8.16,909
h0,(1949.01,29.8,0),7.95,910
h0,(1941.27,29.8,0),7.65,911
h0,(1933.7,29.8,0),7.53,912
h0,(1926.29,29.8,0),7.4,913
h0,(1918.97,29.8,0),7.3,914
h0,(1911.69,29.8,0),7.25,915
h0,(1904.47,29.8,0),7.22,916
h0,(1897.29,29.8,0),7.13,917
h0,(1890.12,29.8,0),7.13,918
h0,(1882.9,26.6,0),7.51,919
h0,(1874.4,26.6,0),9.26,920
h0,(1864.81,26.6,0),9.94,921
h0,(1854.7,26.6,0),10.33,922
h0,(1844.23,26.6,0),10.65,923
h0,(1833.5,26.6,0),10.86,924
h0,(1822.58,26.6,0),11.05,925
h0,(1811.54,26.6,0),11.1,926
h0,(1800.42,26.6,0),11.22,927
h0,(1789.18,26.6,0),11.23,928
h0,(1777.88,26.6,0),11.39,929
h0,(1766.57,26.6,0),11.39,930
h0,(1755.21,26.6,0),11.4,931
h0,(1743.26,26.6,0),12.56,932
h0,(1729.87,26.6,0),14.13,933
h0,(1714.97,26.6,0),15.72,934
h0,(1698.31,26.6,0),17.32,935
h0,(1679.94,26.6,0),19.19,936
h0,(1659.74,26.6,0),20.8,937
h0,(1638.86,26.6,0),20.99,938
h0,(1617.84,26.6,0),21.01,939
h0,(1596.69,26.6,0),21.13,940
h0,(1575.46,26.6,0),21.29,941
h0,(1554.13,26.6,0),21.34,942
h0,(1532.73,26.6,0),21.42,943
h0,(1511.37,26.6,0),21.53,944
h0,(1489.86,26.6,0),21.59,945
h0,(1468.32,26.6,0),21.55,946
h0,(1446.72,26.6,0),21.62,947
h0,(1425.1,26.6,0),21.59,948
h0,(1403.44,26.6,0),21.61,949
h0,(1381.8,26.6,0),21.63,950
h0,(1360.09,26.6,0),21.78,951
h0,(1338.42,26.6,0),21.7,952
h0,(1316.69,26.6,0),21.71,953
h0,(1294.97,26.6,0),21.77,954
h0,(1273.24,26.6,0),21.65,955
h0,(1251.53,26.6,0),21.73,956
h0,(1229.81,26.6,0),21.7,957
h0,(1208.08,26.6,0),21.86,958
h0,(1186.37,26.6,0),21.69,959
h0,(1164.62,26.6,0),21.84,960
h0,(1142.89,26.6,0),21.67,961
h0,(1121.15,26.6,0),21.75,962
h0,(1099.41,26.6,0),21.77,963
h0,(1077.66,26.6,0),21.79,964
h0,(1055.94,26.6,0),21.66,965
h0,(1034.18,26.6,0),21.81,966
h0,(1012.41,26.6,0),21.73,967
h0,(991.042,26.6,0),20.72,968
h0,(971.167,26.6,0),19.17,969
h0,(952.761,26.6,0),17.77,970
h0,(935.68,26.6,0),16.52,971
h0,(919.79,26.6,0),15.47,972
h0,(904.726,26.6,0),15,973
h0,(889.553,26.6,0),15.42,974
h0,(874.24,26.6,0),15.05,975
h0,(859.751,26.6,0),14.06,976
h0,(846.008,26.6,0),13.43,977
h0,(832.928,26.6,0),12.74,978
h0,(820.467,26.6,0),12.25,979
h0,(808.474,26.6,0),12.01,980
h0,(795.457,26.6,0),13.87,981
h0,(780.827,26.6,0),14.64,982
h0,(766.874,26.6,0),13.45,983
h0,(753.891,26.6,0),12.59,984
h0,(741.677,26.6,0),11.9,985
h0,(730.094,26.6,0),11.4,986
h0,(718.983,26.6,0),10.93,987
h0,(708.239,26.6,0),10.62,988
h0,(697.807,26.6,0),10.39,989
h0,(687.586,26.6,0),10.16,990
h0,(677.556,26.6,0),9.97,991
h0,(667.606,26.6,0),9.96,992
h0,(657.781,26.6,0),9.87,993
h0,(648.046,26.6,0),9.72,994
h0,(638.312,26.6,0),9.76,995
h0,(628.333,26.6,0),10.6,996
h0,(616.721,26.6,0),12.37,997
h0,(603.342,26.6,0),14.25,998
h0,(588.061,26.6,0),16.21,999
h0,(570.823,26.6,0),18.15,1000
h0,(551.69,26.6,0),19.92,1001
h0,(530.747,26.6,0),21.73,1002
h0,(508.05,26.6,0),23.71,1003
h0,(483.274,26.6,0),25.68,1004
h0,(456.682,26.6,0),27.44,1005
h0,(428.77,26.6,0),27.78,1006
h0,(401.403,26.6,0),27.13,1007
h0,(374.684,26.6,0),26.45,1008
h0,(348.578,26.6,0),25.85,1009
h0,(322.98,26.6,0),25.44,1010
h0,(297.858,26.6,0),24.81,1011
h0,(273.145,26.6,0),24.54,1012
h0,(248.806,26.6,0),24.15,1013
h0,(224.799,26.6,0),23.94,1014
h0,(201.088,26.6,0),23.64,1015
h0,(177.597,26.6,0),23.42,1016
h0,(154.364,26.6,0),23.1,1017
h0,(131.337,26.6,0),22.94,1018
h0,(108.462,26.6,0),22.8,1019
h0,(85.7393,26.6,0),22.89,1020
h0,(62.0295,26.6,0),24.51,1021
h0,(36.5069,26.6,0),26.46,1022
