h0,174.144,915.000243580882,1
h0,187.047,916.00023462392,1
h0,198.161,917.000238660995,1
h0,207.281,918.000242691415,1
h0,214.578,919.000246715756,1
h0,219.876,920.000237733428,1
h0,223.244,921.000241744661,1
h0,224.502,922.000245748858,1
h0,223.803,923.000236746527,1
h0,221.179,924.000240737773,1
h0,216.669,925.000244722728,1
h0,210.247,926.000235701308,1
h0,201.868,927.000239673358,1
h0,193.885,928.00024364673,1
h0,187.619,929.000234625828,1
h0,184.033,930.000238613868,1
h0,181.824,931.000242606498,1
h0,180.454,932.00024660193,1
h0,179.793,933.000237599724,1
h0,179.699,934.000241599411,1
h0,180.248,935.000245601243,1
h0,181.269,936.000236604648,1
h0,182.641,937.000240609226,1
h0,184.346,938.000244614913,1
h0,186.308,939.000235621456,1
h0,188.513,940.000239628813,1
h0,190.877,941.000243636697,1
h0,193.415,942.000234645161,1
h0,196.034,943.000238653898,1
h0,198,944.000242660457,1
h0,198.473,945.000246662036,1
h0,196.437,946.000237655243,1
h0,192.269,947.000241641341,1
h0,186.89,948.000245623397,1
h0,180.428,949.000236601844,1
h0,172.997,950.000240577055,1
h0,164.702,951.000244549387,1
h0,155.621,952.000235519094,1
h0,146.282,953.000239487945,1
h0,137.453,954.000243458495,1
h0,129.203,955.000234430976,1
h0,121.544,956.000238405428,1
h0,114.544,957.000242382078,1
h0,108.164,958.000246360796,1
h0,102.602,959.000237342243,1
h0,97.8369,960.000241326349,1
h0,93.7337,961.000245312662,1
h0,90.2675,962.0002363011,1
h0,87.302,963.000240291208,1
h0,84.8085,964.000244282891,1
h0,82.8329,965.000235276301,1
h0,81.1964,966.000239270842,1
h0,79.8633,967.000243266395,1
h0,78.8088,968.000234262878,1
h0,77.9513,969.000238260018,1
h0,77.3063,970.000242257866,1
h0,76.7968,971.000246256167,1
h0,76.438,972.00023725497,1
h0,76.1464,973.000241253997,1
h0,75.8913,974.000245253146,1
h0,75.7004,975.000236252509,1
h0,75.574,976.000240252088,1
h0,75.799,977.000244252838,1
h0,76.5503,978.000235255344,1
h0,77.7904,979.000239259481,1
h0,78.917,980.000243263239,1
h0,80.0429,981.000234266994,1
h0,81.072,982.000238270427,1
h0,82.0442,983.00024227367,1
h0,82.9137,984.00024627657,1
h0,83.7202,985.000237279261,1
h0,84.4361,986.000241281649,1
h0,85.0483,987.000245283691,1
h0,85.6684,988.000236285759,1
h0,86.1593,989.000240287397,1
h0,86.5877,990.000244288825,1
h0,87.0104,991.000235290236,1
h0,87.3338,992.000239291314,1
h0,87.6341,993.000243292316,1
h0,87.8684,994.000234293097,1
h0,88.0633,995.000238293747,1
h0,88.2533,996.000242294381,1
h0,88.4379,997.000246294997,1
h0,88.5763,998.000237295459,1
h0,88.9955,999.000241296857,1
h0,90.2671,1000.000245301099,1
h0,92.1956,1001.000236307531,1
h0,94.4151,1002.000240314935,1
h0,96.2995,1003.00024432122,1
h0,97.9598,1004.000235326759,1
h0,99.3609,1005.000239331432,1
h0,100.588,1006.000243335527,1
h0,101.694,1007.000234339214,1
h0,102.666,1008.000238342456,1
h0,103.544,1009.000242345386,1
h0,104.433,1010.00024634835,1
h0,105.065,1011.00023735046,1
h0,105.648,1012.000241352403,1
h0,106.165,1013.000245354128,1
h0,106.57,1014.000236355478,1
h0,106.956,1015.000240356767,1
h0,107.326,1016.000244358001,1
h0,107.574,1017.000235358829,1
h0,107.836,1018.000239359701,1
h0,108.036,1019.00024336037,1
h0,108.206,1020.000234360935,1
h0,108.351,1021.000238361419,1
h0,108.505,1022.000242361935,1
h0,108.622,1023.000246362322,1
h0,108.711,1024.000237362619,1
h0,108.783,1025.000241362861,1
h0,108.854,1026.000245363099,1
h0,108.924,1027.00023636333,1
h0,109.011,1028.000240363621,1
h0,109.351,1029.000244364756,1
