h0,(31.1863,20.2,0),2.08,901
h0,(34.3206,20.2,0),3.99,902
h0,(39.3369,20.2,0),5.9,903
h0,(46.2625,20.2,0),7.76,904
h0,(55.0314,20.2,0),9.74,905
h0,(65.7663,20.2,0),11.57,906
h0,(78.2977,20.2,0),13.45,907
h0,(92.9716,20.2,0),15.56,908
h0,(109.284,20.2,0),16.28,909
h0,(125.114,20.2,0),15.4,910
h0,(140.154,20.2,0),14.72,911
h0,(155.32,23.4,0),16.04,912
h0,(172.412,23.4,0),17.95,913
h0,(191.493,23.4,0),19.94,914
h0,(212.478,23.4,0),21.85,915
h0,(235.386,23.4,0),23.83,916
h0,(259.622,23.4,0),24,917
h0,(283.118,23.4,0),23.08,918
h0,(305.847,23.4,0),22.27,919
h0,(327.843,23.4,0),21.73,920
h0,(349.227,23.4,0),21.1,921
h0,(370.034,23.4,0),20.55,922
h0,(390.382,23.4,0),20.15,923
h0,(410.089,23.4,0),19.44,924
h0,(429.065,23.4,0),18.69,925
h0,(447.386,23.4,0),18.1,926
h0,(464.986,23.4,0),17.47,927
h0,(481.984,23.4,0),16.75,928
h0,(498.4,23.4,0),16.18,929
h0,(514.223,23.4,0),15.58,930
h0,(529.47,23.4,0),15.05,931
h0,(544.326,23.4,0),14.66,932
h0,(558.754,23.4,0),14.3,933
h0,(573.025,23.4,0),14.73,934
h0,(588.63,23.4,0),16.28,935
h0,(605.041,23.4,0),16.08,936
h0,(620.741,23.4,0),15.36,937
h0,(635.746,23.4,0),14.76,938
h0,(650.183,23.4,0),14.2,939
h0,(664.103,23.4,0),13.76,940
h0,(677.859,23.4,0),14.2,941
h0,(692.854,23.4,0),15.69,942
h0,(708.644,23.4,0),15.52,943
h0,(723.777,23.4,0),14.92,944
h0,(738.273,23.4,0),14.29,945
h0,(752.397,20.2,0),14.54,946
h0,(767.985,20.2,0),16.4,947
h0,(784.444,20.2,0),16.21,948
h0,(800.06,20.2,0),15.21,949
h0,(814.72,20.2,0),14.32,950
h0,(828.473,20.2,0),13.36,951
h0,(841.416,20.2,0),12.59,952
h0,(853.609,20.2,0),11.78,953
h0,(865.155,20.2,0),11.26,954
h0,(876.096,20.2,0),10.66,955
h0,(886.475,20.2,0),10.19,956
h0,(896.345,20.2,0),9.68,957
h0,(905.771,20.2,0),9.31,958
h0,(914.826,20.2,0),8.91,959
h0,(923.52,20.2,0),8.54,960
h0,(931.929,20.2,0),8.38,961
h0,(940.1,20.2,0),8.1,962
h0,(948.053,20.2,0),7.97,963
h0,(955.819,20.2,0),7.77,964
h0,(963.455,20.2,0),7.53,965
h0,(970.937,20.2,0),7.41,966
h0,(978.307,20.2,0),7.3,967
h0,(985.615,20.2,0),7.3,968
h0,(992.833,20.2,0),7.21,969
h0,(999.989,20.2,0),7.16,970
h0,(1007.12,20.2,0),7.09,971
h0,(1014.2,20.2,0),7.04,972
h0,(1021.23,20.2,0),7.08,973
h0,(1028.28,20.2,0),7,974
h0,(1035.3,20.2,0),7.03,975
h0,(1042.29,20.2,0),6.96,976
h0,(1049.31,20.2,0),7.04,977
h0,(1056.28,20.2,0),7.09,978
h0,(1063.29,20.2,0),7.06,979
h0,(1070.29,20.2,0),6.89,980
h0,(1077.28,20.2,0),7.11,981
h0,(1084.25,20.2,0),6.92,982
h0,(1091.23,20.2,0),6.96,983
h0,(1098.18,20.2,0),6.85,984
h0,(1105.14,20.2,0),7.01,985
h0,(1112.08,20.2,0),6.97,986
h0,(1119.03,20.2,0),6.88,987
h0,(1125.99,20.2,0),6.87,988
h0,(1132.97,20.2,0),7,989
h0,(1139.93,20.2,0),7,990
h0,(1146.92,20.2,0),7.07,991
h0,(1153.89,20.2,0),7.05,992
h0,(1160.84,20.2,0),6.94,993
h0,(1167.81,20.2,0),6.93,994
h0,(1174.81,20.2,0),7.02,995
h0,(1181.76,20.2,0),6.99,996
h0,(1188.71,20.2,0),6.96,997
h0,(1195.66,20.2,0),6.9,998
h0,(1202.61,20.2,0),6.91,999
