h0,(31.1781,20.2,0),2.09,901
h0,(34.4012,20.2,0),4.12,902
h0,(39.5822,20.2,0),6.07,903
h0,(46.6682,20.2,0),8.01,904
h0,(55.8082,20.2,0),10.06,905
h0,(66.9725,20.2,0),11.98,906
h0,(79.8955,20.2,0),13.86,907
h0,(94.7391,20.2,0),15.68,908
h0,(111.353,20.2,0),17.45,909
h0,(128.228,20.2,0),15.9,910
h0,(143.008,20.2,0),13.86,911
h0,(156.226,23.4,0),13.52,912
h0,(170.767,23.4,0),15.48,913
h0,(187.432,23.4,0),17.59,914
h0,(205.67,23.4,0),18.36,915
h0,(224.022,23.4,0),18.36,916
h0,(242.211,23.4,0),18.21,917
h0,(260.271,23.4,0),18.04,918
h0,(278.096,23.4,0),17.69,919
h0,(295.729,23.4,0),17.94,920
h0,(314.278,23.4,0),19.11,921
h0,(334.053,23.4,0),19.91,922
h0,(353.585,23.4,0),19.31,923
h0,(372.56,23.4,0),18.7,924
h0,(391.175,23.4,0),18.68,925
h0,(409.979,23.4,0),18.79,926
h0,(428.726,20.2,0),18.65,927
h0,(447.28,20.2,0),18.43,928
h0,(465.648,20.2,0),18.31,929
h0,(483.841,20.2,0),18.1,930
h0,(501.032,20.2,0),16.49,931
h0,(516.669,23.4,0),14.99,932
h0,(532.529,23.4,0),16.74,933
h0,(550.265,23.4,0),18.49,934
h0,(568.813,23.4,0),18.37,935
h0,(587.099,23.4,0),18.35,936
h0,(605.234,23.4,0),18.1,937
h0,(623.193,23.4,0),17.87,938
h0,(641.015,23.4,0),17.69,939
h0,(658.73,23.4,0),17.76,940
h0,(676.362,23.4,0),17.52,941
h0,(693.898,23.4,0),17.64,942
h0,(711.377,23.4,0),17.5,943
h0,(728.83,23.4,0),17.59,944
h0,(746.286,23.4,0),17.5,945
h0,(763.843,23.4,0),18.18,946
h0,(783.198,23.4,0),20.16,947
h0,(804.192,23.4,0),21.18,948
h0,(824.877,23.4,0),20.42,949
h0,(844.979,23.4,0),19.87,950
h0,(864.55,23.4,0),19.37,951
h0,(883.695,23.4,0),18.98,952
h0,(902.52,23.4,0),18.71,953
h0,(921.043,23.4,0),18.45,954
h0,(939.306,23.4,0),18.22,955
h0,(957.236,23.4,0),17.67,956
h0,(974.672,23.4,0),17.16,957
h0,(991.708,23.4,0),16.88,958
h0,(1008.33,23.4,0),16.44,959
h0,(1024.57,23.4,0),16.1,960
h0,(1040.51,23.4,0),15.81,961
h0,(1056.13,23.4,0),15.5,962
h0,(1071.5,23.4,0),15.29,963
h0,(1086.6,23.4,0),14.99,964
h0,(1101.52,23.4,0),14.75,965
h0,(1116.2,23.4,0),14.54,966
h0,(1130.77,23.4,0),14.45,967
h0,(1145.16,23.4,0),14.39,968
h0,(1159.44,23.4,0),14.28,969
h0,(1173.61,23.4,0),14.15,970
h0,(1187.72,23.4,0),14.09,971
h0,(1201.76,23.4,0),14.05,972
h0,(1216.22,23.4,0),14.79,973
h0,(1231.25,23.4,0),15.09,974
h0,(1246.49,23.4,0),15.28,975
h0,(1261.86,23.4,0),15.49,976
h0,(1277.4,23.4,0),15.6,977
h0,(1293.07,23.4,0),15.67,978
h0,(1308.83,23.4,0),15.84,979
h0,(1324.69,23.4,0),16.04,980
h0,(1340.67,23.4,0),16.05,981
h0,(1356.71,23.4,0),16.11,982
h0,(1372.82,23.4,0),16.14,983
h0,(1388.99,23.4,0),16.27,984
h0,(1405.18,23.4,0),16.16,985
h0,(1421.56,23.4,0),16.52,986
h0,(1438.14,23.4,0),16.56,987
h0,(1454.86,23.4,0),16.69,988
h0,(1471.63,23.4,0),16.73,989
h0,(1488.47,23.4,0),16.83,990
h0,(1505.34,23.4,0),16.92,991
h0,(1522.27,23.4,0),16.94,992
h0,(1539.17,20.2,0),17.09,993
h0,(1556.3,20.2,0),17.36,994
h0,(1573.36,20.2,0),16.98,995
h0,(1590.49,20.2,0),17.06,996
h0,(1607.57,20.2,0),17.11,997
h0,(1624.71,20.2,0),17.43,998
h0,(1641.87,20.2,0),17.29,999
h0,(1659.03,20.2,0),17.05,1000
h0,(1676.17,20.2,0),17.06,1001
h0,(1693.33,20.2,0),17.24,1002
h0,(1710.54,20.2,0),17.16,1003
h0,(1727.75,20.2,0),17.34,1004
h0,(1744.88,20.2,0),16.94,1005
h0,(1761.48,20.2,0),16.34,1006
h0,(1777.46,20.2,0),15.8,1007
h0,(1792.96,20.2,0),15.33,1008
h0,(1808.06,20.2,0),14.9,1009
h0,(1822.86,20.2,0),14.68,1010
h0,(1837.39,20.2,0),14.48,1011
h0,(1851.71,20.2,0),14.29,1012
h0,(1865.87,20.2,0),14.06,1013
h0,(1879.9,20.2,0),13.96,1014
h0,(1893.84,20.2,0),13.91,1015
h0,(1907.71,20.2,0),13.79,1016
h0,(1921.51,20.2,0),13.78,1017
h0,(1935.25,20.2,0),13.65,1018
h0,(1948.98,20.2,0),13.77,1019
h0,(1962.67,20.2,0),13.7,1020
h0,(1976.33,20.2,0),13.66,1021
h0,(1990,20.2,0),13.7,1022
h0,(2003.61,20.2,0),13.54,1023
h0,(2018.31,20.2,0),15.67,1024
