h0,(31.1692,20.2,0),2.06,901
h0,(34.3255,20.2,0),4.01,902
h0,(39.4784,20.2,0),6.11,903
h0,(46.7389,20.2,0),8.29,904
h0,(56.235,20.2,0),10.38,905
h0,(67.7523,20.2,0),12.4,906
h0,(81.1457,20.2,0),14.32,907
h0,(96.6235,20.2,0),16.34,908
h0,(114.017,20.2,0),18.25,909
h0,(133.32,20.2,0),20.21,910
h0,(154.146,20.2,0),20.7,911
h0,(174.301,20.2,0),19.38,912
h0,(192.574,20.2,0),17.35,913
h0,(208.977,20.2,0),15.69,914
h0,(223.734,20.2,0),14.12,915
h0,(237.058,20.2,0),12.86,916
h0,(249.226,20.2,0),11.78,917
h0,(260.43,20.2,0),10.8,918
h0,(270.894,20.2,0),10.19,919
h0,(280.78,20.2,0),9.7,920
h0,(290.25,20.2,0),9.29,921
h0,(299.359,20.2,0),9.02,922
h0,(308.267,20.2,0),8.82,923
h0,(317.007,20.2,0),8.67,924
h0,(325.624,20.2,0),8.56,925
h0,(334.14,20.2,0),8.42,926
h0,(342.622,20.2,0),8.46,927
h0,(351.059,20.2,0),8.39,928
h0,(359.469,20.2,0),8.45,929
h0,(367.84,20.2,0),8.43,930
h0,(376.19,20.2,0),8.33,931
h0,(384.552,20.2,0),8.29,932
h0,(392.907,20.2,0),8.41,933
h0,(401.294,23.4,0),8.66,934
h0,(411.011,23.4,0),10.6,935
h0,(422.735,23.4,0),12.64,936
h0,(436.423,23.4,0),14.65,937
h0,(452.116,23.4,0),16.59,938
h0,(469.194,23.4,0),17.16,939
h0,(486.238,23.4,0),17.1,940
h0,(503.259,23.4,0),16.97,941
h0,(520.244,23.4,0),17,942
h0,(537.124,23.4,0),16.96,943
h0,(554.053,23.4,0),16.97,944
h0,(570.946,23.4,0),16.86,945
h0,(587.862,23.4,0),16.93,946
h0,(604.655,23.4,0),16.59,947
h0,(621.306,23.4,0),16.83,948
h0,(638.124,23.4,0),16.8,949
h0,(654.992,23.4,0),16.88,950
h0,(671.852,23.4,0),16.94,951
h0,(688.715,23.4,0),16.78,952
h0,(705.537,23.4,0),16.79,953
h0,(722.378,23.4,0),16.88,954
h0,(739.23,23.4,0),16.8,955
h0,(756.077,23.4,0),16.92,956
h0,(772.926,23.4,0),16.76,957
h0,(789.766,23.4,0),16.93,958
h0,(806.605,23.4,0),16.81,959
h0,(823.447,23.4,0),16.84,960
h0,(840.309,23.4,0),16.91,961
h0,(857.16,23.4,0),16.86,962
h0,(874.012,23.4,0),16.95,963
h0,(890.866,23.4,0),16.91,964
h0,(907.721,23.4,0),16.84,965
h0,(924.575,23.4,0),16.92,966
h0,(941.395,23.4,0),16.79,967
h0,(958.222,23.4,0),16.76,968
h0,(975.061,23.4,0),16.87,969
h0,(991.904,23.4,0),16.91,970
h0,(1008.73,23.4,0),16.86,971
h0,(1025.59,23.4,0),16.81,972
h0,(1042.44,23.4,0),16.83,973
h0,(1059.3,23.4,0),16.82,974
h0,(1076.15,23.4,0),16.85,975
h0,(1093.02,23.4,0),16.86,976
h0,(1109.87,23.4,0),16.83,977
h0,(1126.69,23.4,0),16.74,978
h0,(1143.56,23.4,0),17.14,979
h0,(1161.77,23.4,0),19.09,980
h0,(1181.99,23.4,0),21.17,981
h0,(1204.14,23.4,0),23,982
h0,(1228.06,23.4,0),24.73,983
h0,(1253.59,23.4,0),25.75,984
h0,(1279.44,23.4,0),25.8,985
h0,(1304.47,23.4,0),24.45,986
h0,(1328.29,23.4,0),23.29,987
h0,(1351.23,23.4,0),23.38,988
h0,(1375.69,23.4,0),24.79,989
h0,(1399.67,23.4,0),23.38,990
h0,(1422.26,23.4,0),22.09,991
h0,(1443.53,23.4,0),20.86,992
h0,(1463.67,23.4,0),19.7,993
h0,(1482.81,23.4,0),18.76,994
h0,(1501.04,23.4,0),17.88,995
h0,(1518.45,23.4,0),17.11,996
h0,(1535.06,23.4,0),16.45,997
h0,(1551.21,23.4,0),15.94,998
h0,(1566.84,23.4,0),15.46,999
h0,(1581.97,23.4,0),14.92,1000
h0,(1596.75,23.4,0),14.71,1001
h0,(1611.21,23.4,0),14.34,1002
h0,(1625.34,23.4,0),13.96,1003
h0,(1639.21,23.4,0),13.81,1004
h0,(1653.41,23.4,0),14.54,1005
h0,(1668.33,23.4,0),15.03,1006
h0,(1683.24,23.4,0),14.8,1007
h0,(1697.93,23.4,0),14.59,1008
h0,(1712.42,23.4,0),14.36,1009
h0,(1726.72,23.4,0),14.3,1010
h0,(1740.78,23.4,0),13.92,1011
h0,(1754.62,23.4,0),13.76,1012
h0,(1768.3,23.4,0),13.66,1013
h0,(1781.83,23.4,0),13.49,1014
h0,(1795.21,23.4,0),13.35,1015
h0,(1808.59,23.4,0),13.34,1016
h0,(1821.86,23.4,0),13.29,1017
h0,(1835.09,23.4,0),13.2,1018
h0,(1848.31,23.4,0),13.31,1019
h0,(1861.64,23.4,0),13.48,1020
h0,(1875.07,23.4,0),13.49,1021
h0,(1888.61,23.4,0),13.58,1022
h0,(1902.17,23.4,0),13.6,1023
h0,(1916,23.4,0),14.19,1024
h0,(1930.64,23.4,0),15.09,1025
h0,(1946.55,23.4,0),16.43,1026
h0,(1963.76,23.4,0),17.91,1027
h0,(1982.59,23.4,0),19.58,1028
h0,(2003.22,23.4,0),21.34,1029
