h0,179.176,915.000243597667,1
h0,191.158,916.000234637634,1
h0,199.904,917.000238666809,1
h0,205.611,918.000242685846,1
h0,208.476,919.000246695401,1
h0,208.71,920.000237696182,1
h0,207.857,921.000241693335,1
h0,207.262,922.00024569135,1
h0,206.902,923.000236690149,1
h0,206.56,924.000240689008,1
h0,204.569,925.000244682369,1
h0,200.522,926.000235668871,1
h0,194.518,927.000239648843,1
h0,186.566,928.000243622318,1
h0,176.773,929.000234589652,1
h0,167.258,930.000238557913,1
h0,158.663,931.000242529244,1
h0,149.899,932.00024650001,1
h0,140.982,933.000237470264,1
h0,132.922,934.000241443379,1
h0,125.736,935.00024541941,1
h0,119.35,936.000236398107,1
h0,113.591,937.000240378898,1
h0,108.446,938.000244361736,1
h0,103.858,939.000235346434,1
h0,99.717,940.00023933262,1
h0,95.9463,941.000243320042,1
h0,92.5136,942.000234308592,1
h0,89.3353,943.00023829799,1
h0,86.2527,944.000242287708,1
h0,82.715,945.000246275907,1
h0,78.2314,946.000237260952,1
h0,72.8241,947.000241242915,1
h0,66.2163,948.000245220874,1
h0,58.6193,949.000236195533,1
h0,51.1523,950.000240170626,1
h0,44.0552,951.000244146952,1
h0,37.0683,952.000235123647,1
h0,30.4178,953.000239101463,1
h0,24.0821,954.000243080329,1
h0,18.0444,955.00023406019,1
h0,12.3355,956.000238041147,1
h0,7.15533,957.000242023868,1
h0,3.40354,958.000246011353,1
h0,4.98869,959.00023701664,1
h0,9.11955,960.00024103042,1
h0,13.4,961.000245044698,1
h0,17.562,962.000236058581,1
h0,21.4992,963.000240071714,1
h0,25.2837,964.000244084337,1
h0,29.0621,965.000235096941,1
h0,33.3791,966.000239111341,1
h0,38.4508,967.000243128258,1
h0,43.5189,968.000234145163,1
h0,48.3954,969.00023816143,1
h0,53.1177,970.000242177182,1
h0,57.63,971.000246192233,1
h0,61.9503,972.000237206644,1
h0,66.1258,973.000241220572,1
h0,70.0893,974.000245233793,1
h0,73.9586,975.000236246699,1
h0,77.911,976.000240259883,1
h0,82.9009,977.000244276528,1
h0,88.9051,978.000235296555,1
h0,94.59,979.000239315518,1
h0,99.9372,980.000243333355,1
h0,104.855,981.000234349758,1
h0,109.44,982.000238365053,1
h0,113.759,983.000242379459,1
h0,117.755,984.000246392788,1
h0,121.582,985.000237405553,1
h0,125.481,986.00024141856,1
h0,131.031,987.000245437073,1
h0,137.741,988.000236459453,1
h0,143.509,989.000240478696,1
h0,148.422,990.000244495081,1
h0,152.672,991.000235509257,1
h0,156.282,992.000239521301,1
h0,159.459,993.000243531898,1
h0,162.258,994.000234541233,1
h0,164.807,995.000238549737,1
h0,167.1,996.000242557384,1
h0,169.29,997.00024656469,1
h0,171.355,998.000237571578,1
h0,173.299,999.000241578062,1
h0,175.197,1000.000245584395,1
h0,177.041,1001.000236590545,1
h0,178.854,1002.000240596592,1
h0,180.606,1003.000244602436,1
h0,182.356,1004.000235608275,1
h0,184.041,1005.000239613895,1
h0,185.748,1006.000243619588,1
h0,187.44,1007.000234625231,1
h0,189.117,1008.000238630828,1
h0,190.911,1009.000242636811,1
h0,192.823,1010.000246643187,1
h0,194.865,1011.00023765,1
h0,196.98,1012.000241657054,1
h0,199.219,1013.000245664523,1
h0,201.502,1014.000236672137,1
h0,203.847,1015.000240679961,1
h0,206.161,1016.00024468768,1
h0,208.526,1017.000235695568,1
h0,210.932,1018.000239703594,1
h0,213.342,1019.000243711633,1
h0,215.808,1020.000234719857,1
h0,218.254,1021.000238728017,1
h0,220.623,1022.000242735918,1
h0,222.581,1023.000246742451,1
h0,224.099,1024.000237747515,1
h0,225.112,1025.000241750891,1
h0,225.717,1026.000245752912,1
h0,225.94,1027.000236753654,1
h0,225.794,1028.000240753166,1
h0,225.317,1029.000244751576,1
h0,224.55,1030.000235749019,1
h0,223.406,1031.000239745203,1
h0,222.179,1032.000243741109,1
h0,220.822,1033.000234736583,1
h0,219.342,1034.000238731647,1
h0,217.721,1035.000242726239,1
h0,216.004,1036.000246720513,1
h0,214.194,1037.000237714476,1
h0,211.008,1038.000241703847,1
h0,205.816,1039.000245686527,1
h0,200.819,1040.00023666986,1
h0,196.57,1041.000240655687,1
h0,192.95,1042.000244643611,1
h0,189.766,1043.000235632991,1
h0,186.938,1044.000239623559,1
h0,184.355,1045.000243614941,1
h0,181.921,1046.000234606822,1
h0,179.658,1047.000238599275,1
h0,177.481,1048.000242592013,1
h0,175.356,1049.000246584926,1
h0,173.255,1050.000237577918,1
h0,171.228,1051.000241571154,1
h0,169.166,1052.000245564278,1
h0,167.136,1053.000236557505,1
h0,165.152,1054.000240550889,1
h0,163.247,1055.000244544533,1
h0,161.286,1056.000235537993,1
h0,159.297,1057.000239531359,1
h0,157.275,1058.000243524615,1
h0,155.314,1059.000234518071,1
h0,153.286,1060.000238511305,1
h0,151.31,1061.000242504715,1
h0,149.325,1062.000246498093,1
h0,147.352,1063.000237491512,1
h0,145.376,1064.000241484923,1
h0,143.422,1065.000245478405,1
h0,142.18,1066.000236474262,1
h0,142.851,1067.000240476499,1
h0,145.418,1068.000244485064,1
h0,149.934,1069.000235500127,1
h0,156.307,1070.000239521384,1
h0,164.669,1071.000243549276,1
h0,174.423,1072.000234581813,1
h0,183.899,1073.000238613421,1
h0,193.11,1074.000242644145,1
h0,202.142,1075.000246674272,1
h0,210.977,1076.000237703745,1
h0,219.669,1077.000241732737,1
h0,228.228,1078.000245761287,1
h0,236.719,1079.000236789609,1
h0,245.157,1080.000240817757,1
h0,253.749,1081.000244846416,1
