h0,206.667,915.000243689368,1
h0,231.001,916.000234770537,1
h0,253.463,917.000238845461,1
h0,273.917,918.000242913687,1
h0,291.319,919.000246971735,1
h0,304.762,920.000238016578,1
h0,314.555,921.000242049244,1
h0,321.537,922.000246072532,1
h0,327.836,923.000237093544,1
h0,333.723,924.000241113181,1
h0,339.634,925.000245132897,1
h0,345.227,926.000236151554,1
h0,350.16,927.000240168006,1
h0,356.383,928.000244188765,1
h0,364.35,929.000235215342,1
h0,374.025,930.000239247612,1
h0,385.05,931.00024328439,1
h0,394.255,932.000247315092,1
