v0,(31.1802,20.2,0),2.06,915
v0,(34.3249,20.2,0),4.07,916
v0,(39.4635,20.2,0),6,917
v0,(46.5797,20.2,0),8,918
v0,(55.5817,20.2,0),9.87,919
v0,(66.5406,20.2,0),11.84,920
v0,(79.4856,20.2,0),13.78,921
v0,(94.1925,20.2,0),15.6,922
v0,(110.421,20.2,0),15.9,923
v0,(125.25,20.2,0),13.95,924
v0,(138.312,20.2,0),12.31,925
v0,(150.034,23.4,0),11.87,926
v0,(163.064,23.4,0),13.91,927
v0,(178.1,23.4,0),15.94,928
v0,(195.075,23.4,0),17.78,929
v0,(213.946,23.4,0),19.8,930
v0,(234.55,23.4,0),20.96,931
v0,(255.504,23.4,0),21.03,932
v0,(276.845,23.4,0),21.38,933
v0,(298.279,23.4,0),21.41,934
v0,(319.635,23.4,0),21.35,935
v0,(340.882,23.4,0),21.21,936
v0,(362.045,23.4,0),21.27,937
v0,(383.161,23.4,0),21.1,938
v0,(404.185,23.4,0),20.92,939
v0,(425.16,23.4,0),20.89,940
v0,(446.127,23.4,0),21.03,941
v0,(467.036,23.4,0),20.81,942
v0,(487.988,23.4,0),21.01,943
v0,(508.853,23.4,0),20.83,944
v0,(529.608,23.4,0),20.82,945
v0,(550.452,23.4,0),20.76,946
v0,(571.253,23.4,0),20.8,947
v0,(592.084,23.4,0),20.75,948
v0,(612.89,23.4,0),20.8,949
v0,(633.702,23.4,0),20.73,950
v0,(654.722,23.4,0),21.56,951
v0,(677.174,23.4,0),23.26,952
v0,(701.145,23.4,0),24.21,953
v0,(725.085,23.4,0),23.73,954
v0,(748.628,23.4,0),23.46,955
v0,(771.844,23.4,0),23.02,956
v0,(794.702,23.4,0),22.66,957
v0,(816.833,23.4,0),21.78,958
v0,(838.16,23.4,0),20.95,959
v0,(858.66,23.4,0),20.19,960
v0,(878.426,23.4,0),19.44,961
v0,(897.552,23.4,0),18.93,962
v0,(916.089,23.4,0),18.31,963
v0,(934.062,23.4,0),17.76,964
v0,(951.531,23.4,0),17.19,965
v0,(968.535,23.4,0),16.85,966
v0,(985.162,23.4,0),16.5,967
v0,(1001.45,23.4,0),16.22,968
v0,(1017.4,23.4,0),15.78,969
v0,(1032.93,23.4,0),15.42,970
v0,(1048.01,23.4,0),14.89,971
v0,(1062.77,23.4,0),14.54,972
v0,(1077.2,23.4,0),14.27,973
v0,(1091.32,23.4,0),14.04,974
v0,(1105.19,23.4,0),13.75,975
v0,(1118.81,23.4,0),13.61,976
v0,(1132.21,23.4,0),13.35,977
v0,(1145.42,23.4,0),13.21,978
v0,(1158.45,23.4,0),12.94,979
v0,(1171.37,23.4,0),12.94,980
v0,(1184.14,23.4,0),12.73,981
v0,(1196.82,23.4,0),12.62,982
v0,(1209.37,23.4,0),12.53,983
v0,(1221.91,23.4,0),12.64,984
v0,(1234.89,23.4,0),13.18,985
v0,(1248.08,23.4,0),13.24,986
v0,(1261.41,23.4,0),13.3,987
v0,(1274.86,23.4,0),13.55,988
v0,(1288.39,23.4,0),13.55,989
v0,(1302.03,23.4,0),13.7,990
v0,(1315.76,23.4,0),13.9,991
v0,(1329.52,23.4,0),13.81,992
v0,(1343.39,23.4,0),13.97,993
v0,(1357.29,23.4,0),14.01,994
v0,(1371.25,23.4,0),13.87,995
v0,(1385.2,23.4,0),14.02,996
v0,(1399.19,23.4,0),14.02,997
v0,(1413.21,23.4,0),14.17,998
v0,(1427.29,23.4,0),13.97,999
v0,(1441.37,23.4,0),14.09,1000
v0,(1455.33,23.4,0),13.98,1001
v0,(1469.05,23.4,0),13.64,1002
v0,(1482.55,23.4,0),13.52,1003
v0,(1495.84,23.4,0),13.2,1004
v0,(1508.94,23.4,0),13.02,1005
v0,(1521.92,23.4,0),13,1006
v0,(1535.08,23.4,0),13.35,1007
v0,(1548.57,23.4,0),13.55,1008
v0,(1562.15,23.4,0),13.62,1009
v0,(1575.81,23.4,0),13.65,1010
v0,(1589.53,23.4,0),13.85,1011
v0,(1603.32,23.4,0),13.82,1012
v0,(1617.17,23.4,0),13.79,1013
v0,(1631.09,23.4,0),14.02,1014
v0,(1645,23.4,0),14.01,1015
v0,(1658.97,23.4,0),13.86,1016
v0,(1672.98,23.4,0),13.98,1017
v0,(1686.99,23.4,0),14.02,1018
v0,(1701.03,23.4,0),14.08,1019
v0,(1715.1,23.4,0),14.07,1020
v0,(1729.19,23.4,0),14.12,1021
v0,(1743.29,23.4,0),14.17,1022
v0,(1757.39,23.4,0),14.14,1023
v0,(1771.5,23.4,0),14.09,1024
v0,(1785.62,23.4,0),14.08,1025
v0,(1799.82,23.4,0),14.15,1026
v0,(1813.94,23.4,0),14.18,1027
v0,(1828.09,23.4,0),14.16,1028
v0,(1842.23,23.4,0),14.11,1029
v0,(1856.38,23.4,0),14.26,1030
v0,(1870.64,23.4,0),14.62,1031
v0,(1885.68,23.4,0),15.53,1032
v0,(1901.73,23.4,0),16.6,1033
v0,(1919.11,23.4,0),18.01,1034
v0,(1937.67,23.4,0),18.84,1035
v0,(1956.65,23.4,0),19.19,1036
v0,(1976.82,23.4,0),20.98,1037
v0,(1998.7,23.4,0),22.6,1038
v0,(2022.46,23.4,0),24.65,1039
