v0,(31.174,20.2,0),2.11,915
v0,(34.2878,20.2,0),3.94,916
v0,(39.3618,20.2,0),5.93,917
v0,(46.3041,20.2,0),7.8,918
v0,(55.0229,20.2,0),9.46,919
v0,(65.4974,20.2,0),11.35,920
v0,(77.8671,20.2,0),13.23,921
v0,(92.2033,20.2,0),15.14,922
v0,(108.342,20.2,0),17.07,923
v0,(126.288,20.2,0),18.67,924
v0,(146.077,20.2,0),20.66,925
v0,(167.896,20.2,0),22.7,926
v0,(190.327,20.2,0),21.8,927
v0,(211.301,20.2,0),20.29,928
v0,(230.9,20.2,0),19.07,929
v0,(249.228,20.2,0),17.75,930
v0,(266.35,20.2,0),16.57,931
v0,(282.932,20.2,0),16.77,932
v0,(299.46,20.2,0),16.4,933
v0,(314.979,20.2,0),14.77,934
v0,(329.048,20.2,0),13.44,935
v0,(341.883,20.2,0),12.3,936
v0,(353.555,20.2,0),11.18,937
v0,(364.348,20.2,0),10.38,938
v0,(374.353,20.2,0),9.81,939
v0,(383.77,20.2,0),9.28,940
v0,(392.686,20.2,0),8.68,941
v0,(401.243,20.2,0),8.52,942
v0,(409.523,20.2,0),8.19,943
v0,(417.62,20.2,0),8.03,944
v0,(425.551,20.2,0),7.86,945
v0,(433.352,20.2,0),7.79,946
v0,(441.071,20.2,0),7.61,947
v0,(448.771,20.2,0),7.75,948
v0,(456.413,20.2,0),7.68,949
v0,(464.037,20.2,0),7.61,950
v0,(471.644,20.2,0),7.58,951
v0,(479.205,20.2,0),7.46,952
v0,(486.771,20.2,0),7.65,953
v0,(494.339,20.2,0),7.48,954
v0,(501.876,20.2,0),7.55,955
v0,(509.426,20.2,0),7.5,956
v0,(516.983,20.2,0),7.56,957
v0,(524.519,20.2,0),7.56,958
v0,(531.943,20.2,0),7.53,959
v0,(539.477,20.2,0),7.47,960
v0,(547.005,20.2,0),7.58,961
v0,(554.511,20.2,0),7.54,962
v0,(562.059,20.2,0),7.55,963
v0,(569.617,23.4,0),7.91,964
v0,(578.685,23.4,0),10.05,965
v0,(589.635,23.4,0),11.72,966
v0,(602.407,23.4,0),13.77,967
v0,(617.172,23.4,0),15.66,968
v0,(633.748,23.4,0),17.49,969
v0,(652.234,23.4,0),19.26,970
v0,(672.738,23.4,0),21.48,971
v0,(694.433,23.4,0),21.53,972
v0,(715.631,23.4,0),20.88,973
v0,(736.162,23.4,0),20.21,974
v0,(755.921,23.4,0),19.47,975
v0,(774.991,23.4,0),18.85,976
v0,(793.427,23.4,0),18.15,977
v0,(811.476,23.4,0),18.17,978
v0,(829.887,23.4,0),18.73,979
v0,(848.617,23.4,0),18.49,980
v0,(866.907,23.4,0),18.11,981
v0,(884.697,23.4,0),17.57,982
v0,(902.025,23.4,0),17.07,983
v0,(918.999,23.4,0),16.68,984
v0,(935.506,23.4,0),16.3,985
v0,(951.693,23.4,0),16.05,986
v0,(967.531,23.4,0),15.68,987
v0,(983.052,23.4,0),15.35,988
v0,(998.26,23.4,0),15.16,989
v0,(1013.2,23.4,0),14.92,990
v0,(1027.9,23.4,0),14.59,991
v0,(1042.44,23.4,0),14.37,992
v0,(1056.8,23.4,0),14.27,993
v0,(1070.94,23.4,0),14,994
v0,(1084.93,23.4,0),13.95,995
v0,(1098.87,23.4,0),13.87,996
v0,(1112.85,23.4,0),14.07,997
v0,(1126.98,23.4,0),14.29,998
v0,(1141.44,23.4,0),14.59,999
v0,(1156.17,23.4,0),14.89,1000
v0,(1171.17,23.4,0),15.02,1001
v0,(1186.42,23.4,0),15.41,1002
v0,(1201.86,23.4,0),15.49,1003
v0,(1217.53,23.4,0),15.76,1004
v0,(1233.47,23.4,0),16.09,1005
v0,(1249.59,23.4,0),16.17,1006
v0,(1265.89,23.4,0),16.34,1007
v0,(1282.4,23.4,0),16.53,1008
v0,(1299.04,23.4,0),16.67,1009
v0,(1315.84,23.4,0),16.78,1010
v0,(1332.8,23.4,0),17.06,1011
v0,(1349.84,23.4,0),17.03,1012
v0,(1367.05,23.4,0),17.27,1013
v0,(1384.33,23.4,0),17.34,1014
v0,(1401.72,23.4,0),17.48,1015
v0,(1419.13,23.4,0),17.49,1016
v0,(1436.67,23.4,0),17.55,1017
v0,(1454.26,23.4,0),17.68,1018
v0,(1471.91,23.4,0),17.73,1019
v0,(1489.82,23.4,0),18.06,1020
v0,(1507.99,23.4,0),18.18,1021
v0,(1526.11,23.4,0),18.19,1022
v0,(1544.36,23.4,0),18.27,1023
v0,(1562.65,23.4,0),18.28,1024
v0,(1580.92,23.4,0),18.29,1025
v0,(1599.23,23.4,0),18.29,1026
v0,(1617.55,23.4,0),18.27,1027
v0,(1635.9,23.4,0),18.32,1028
v0,(1654.24,23.4,0),18.41,1029
v0,(1672.63,23.4,0),18.31,1030
v0,(1691.03,23.4,0),18.34,1031
v0,(1709.43,23.4,0),18.39,1032
v0,(1727.87,23.4,0),18.49,1033
v0,(1746.29,23.4,0),18.4,1034
v0,(1764.7,23.4,0),18.43,1035
v0,(1783.13,23.4,0),18.49,1036
v0,(1801.54,23.4,0),18.36,1037
v0,(1819.95,23.4,0),18.43,1038
v0,(1838.4,23.4,0),18.42,1039
v0,(1856.87,23.4,0),18.52,1040
v0,(1875.31,23.4,0),18.51,1041
v0,(1893.74,23.4,0),18.43,1042
v0,(1912.16,23.4,0),18.43,1043
v0,(1930.57,23.4,0),18.35,1044
v0,(1948.98,23.4,0),18.38,1045
v0,(1967.44,23.4,0),18.45,1046
v0,(1986.29,23.4,0),19.51,1047
v0,(2006.76,23.4,0),21.28,1048
