h0,(31.165,20.2,0),2.13,901
h0,(34.3956,20.2,0),4.06,902
h0,(39.5761,20.2,0),6.12,903
h0,(46.716,20.2,0),7.88,904
h0,(55.6842,20.2,0),9.84,905
h0,(66.5895,20.2,0),11.87,906
h0,(79.4757,20.2,0),13.79,907
h0,(94.2811,20.2,0),15.81,908
h0,(110.422,20.2,0),15.6,909
h0,(125.677,20.2,0),15.87,910
h0,(141.706,20.2,0),15.28,911
h0,(155.92,20.2,0),13.36,912
h0,(168.363,20.2,0),11.76,913
h0,(179.34,20.2,0),10.45,914
h0,(189.144,20.2,0),9.39,915
h0,(198.583,23.4,0),10.14,916
h0,(209.76,23.4,0),12.02,917
h0,(222.798,23.4,0),13.56,918
h0,(236.393,23.4,0),13.67,919
h0,(250.165,23.4,0),13.88,920
h0,(264.139,23.4,0),14.06,921
h0,(278.229,23.4,0),14.34,922
h0,(293.58,23.4,0),16.22,923
h0,(310.919,23.4,0),18.31,924
h0,(330.288,23.4,0),20.4,925
h0,(351.546,23.4,0),21.32,926
h0,(372.131,23.4,0),20.11,927
h0,(391.723,23.4,0),19.23,928
h0,(410.367,23.4,0),18.32,929
h0,(428.255,23.4,0),17.59,930
h0,(445.504,23.4,0),16.98,931
h0,(462.229,23.4,0),16.44,932
h0,(478.492,23.4,0),16.09,933
h0,(494.381,23.4,0),15.77,934
h0,(510.001,23.4,0),15.58,935
h0,(525.254,23.4,0),15.28,936
h0,(540.484,23.4,0),15.11,937
h0,(555.529,23.4,0),14.99,938
h0,(570.431,23.4,0),14.82,939
h0,(585.265,23.4,0),14.86,940
h0,(600.031,23.4,0),14.75,941
h0,(614.72,23.4,0),14.62,942
h0,(629.346,23.4,0),14.61,943
h0,(643.943,23.4,0),14.55,944
h0,(658.504,23.4,0),14.56,945
h0,(673.064,23.4,0),14.55,946
h0,(687.224,23.4,0),13.82,947
h0,(700.696,23.4,0),13.16,948
h0,(713.618,23.4,0),12.66,949
h0,(726.09,23.4,0),12.35,950
h0,(738.156,23.4,0),11.93,951
h0,(749.885,23.4,0),11.65,952
h0,(761.369,23.4,0),11.41,953
h0,(772.635,23.4,0),11.24,954
h0,(783.716,23.4,0),10.92,955
h0,(794.66,23.4,0),10.92,956
h0,(805.497,23.4,0),10.79,957
h0,(816.259,23.4,0),10.74,958
h0,(827.109,23.4,0),11.36,959
h0,(839.581,23.4,0),13.38,960
h0,(853.666,23.4,0),14.08,961
h0,(867.318,23.4,0),13.28,962
h0,(880.224,23.4,0),12.57,963
h0,(892.545,23.4,0),12.08,964
h0,(904.435,23.4,0),11.67,965
h0,(916.436,23.4,0),12.7,966
h0,(930.332,23.4,0),14.72,967
h0,(946.058,23.4,0),16.53,968
h0,(963.503,23.4,0),18.27,969
h0,(982.867,23.4,0),20.28,970
h0,(1004.18,23.4,0),22.16,971
h0,(1027.43,23.4,0),24.16,972
h0,(1052.6,23.4,0),26.08,973
h0,(1079.75,23.4,0),27.89,974
h0,(1107.94,23.4,0),27.63,975
h0,(1134.61,23.4,0),25.97,976
h0,(1159.88,23.4,0),24.85,977
h0,(1184.11,23.4,0),23.63,978
h0,(1206.95,23.4,0),22.18,979
h0,(1228.44,23.4,0),20.93,980
h0,(1248.76,23.4,0),19.86,981
h0,(1268.06,23.4,0),18.9,982
h0,(1286.5,23.4,0),17.99,983
h0,(1304.16,23.4,0),17.39,984
h0,(1321.23,23.4,0),16.87,985
h0,(1337.78,23.4,0),16.35,986
h0,(1353.89,23.4,0),15.9,987
h0,(1369.65,23.4,0),15.58,988
h0,(1385.12,23.4,0),15.44,989
h0,(1400.37,23.4,0),15.17,990
h0,(1415.44,23.4,0),15.06,991
h0,(1430.36,23.4,0),14.89,992
h0,(1445.18,23.4,0),14.78,993
h0,(1459.91,23.4,0),14.7,994
h0,(1474.56,23.4,0),14.66,995
h0,(1489.14,23.4,0),14.49,996
h0,(1503.67,23.4,0),14.55,997
h0,(1518.2,23.4,0),14.53,998
h0,(1532.58,23.4,0),14.47,999
h0,(1547.02,23.4,0),14.44,1000
h0,(1562.19,23.4,0),15.97,1001
h0,(1579.14,23.4,0),17.74,1002
h0,(1597.99,23.4,0),19.76,1003
h0,(1618.73,23.4,0),21.71,1004
h0,(1641.6,23.4,0),23.81,1005
h0,(1666.32,23.4,0),25.53,1006
h0,(1692.88,23.4,0),27.45,1007
h0,(1721.26,23.4,0),29.23,1008
h0,(1751.5,23.4,0),31.19,1009
h0,(1782.73,23.4,0),30.82,1010
h0,(1813.18,23.4,0),30.25,1011
h0,(1843.49,23.4,0),30.43,1012
h0,(1873.59,23.4,0),29.88,1013
h0,(1903.12,23.4,0),29.33,1014
h0,(1932.15,23.4,0),28.82,1015
h0,(1960.86,23.4,0),28.51,1016
h0,(1989.71,23.4,0),29.56,1017
h0,(2020.47,23.4,0),31.74,1018
