h0,(30.1248,20.2,0),0.25,901
h0,(31.5988,20.2,0),2.45,902
h0,(35.1261,20.2,0),4.34,903
h0,(40.654,20.2,0),6.52,904
h0,(48.2331,20.2,0),8.48,905
h0,(57.8734,20.2,0),10.57,906
h0,(69.4429,20.2,0),12.44,907
h0,(81.4475,20.2,0),11.47,908
h0,(92.2387,23.4,0),10.8,909
h0,(104.223,23.4,0),12.91,910
h0,(118.178,23.4,0),14.72,911
h0,(133.873,23.4,0),16.5,912
h0,(150.714,23.4,0),16.71,913
h0,(167.134,23.4,0),16.25,914
h0,(183.109,23.4,0),15.78,915
h0,(198.665,23.4,0),15.42,916
h0,(213.944,23.4,0),15.19,917
h0,(228.965,23.4,0),14.92,918
h0,(243.761,23.4,0),14.68,919
h0,(258.371,23.4,0),14.59,920
h0,(272.833,23.4,0),14.38,921
h0,(287.62,23.4,0),15.56,922
h0,(304.218,23.4,0),17.42,923
h0,(322.086,23.4,0),17.71,924
h0,(339.326,23.4,0),16.93,925
h0,(355.905,23.4,0),16.27,926
h0,(371.939,23.4,0),15.91,927
h0,(387.539,23.4,0),15.44,928
h0,(402.762,23.4,0),15.14,929
h0,(417.734,23.4,0),14.84,930
h0,(432.477,23.4,0),14.62,931
h0,(447.035,23.4,0),14.44,932
h0,(461.448,23.4,0),14.34,933
h0,(475.732,23.4,0),14.25,934
h0,(489.911,23.4,0),14.12,935
h0,(504.035,23.4,0),14.16,936
h0,(519.314,23.4,0),16.14,937
h0,(536.343,23.4,0),17.97,938
h0,(555.314,23.4,0),19.85,939
h0,(576.315,23.4,0),21.95,940
h0,(599.35,23.4,0),23.91,941
h0,(624.255,23.4,0),25.67,942
h0,(650.751,23.4,0),26.74,943
h0,(677.431,23.4,0),26.69,944
h0,(704.108,23.4,0),26.65,945
h0,(730.777,23.4,0),26.66,946
h0,(757.456,23.4,0),26.68,947
h0,(784.122,23.4,0),26.71,948
h0,(810.415,23.4,0),25.8,949
h0,(835.469,23.4,0),24.56,950
h0,(859.39,23.4,0),23.54,951
h0,(882.331,23.4,0),22.51,952
h0,(904.403,23.4,0),21.75,953
h0,(925.497,23.4,0),20.5,954
h0,(945.692,23.4,0),20.11,955
h0,(965.3,23.4,0),19.18,956
h0,(984.086,23.4,0),18.44,957
h0,(1002.15,23.4,0),17.82,958
h0,(1019.58,23.4,0),17.21,959
h0,(1036.5,23.4,0),16.81,960
h0,(1052.93,23.4,0),16.33,961
h0,(1069.01,23.4,0),15.85,962
h0,(1084.76,23.4,0),15.69,963
h0,(1100.3,23.4,0),15.43,964
h0,(1115.64,23.4,0),15.2,965
h0,(1130.78,23.4,0),15.07,966
h0,(1145.79,23.4,0),14.93,967
h0,(1160.69,23.4,0),14.87,968
h0,(1175.51,23.4,0),14.86,969
h0,(1190.22,23.4,0),14.7,970
h0,(1204.9,23.4,0),14.74,971
h0,(1219.53,23.4,0),14.56,972
h0,(1234.11,23.4,0),14.72,973
h0,(1248.69,23.4,0),14.61,974
h0,(1263.21,23.4,0),14.52,975
h0,(1277.73,23.4,0),14.48,976
h0,(1292.23,23.4,0),14.46,977
h0,(1306.71,23.4,0),14.5,978
h0,(1321.18,23.4,0),14.47,979
h0,(1335.65,23.4,0),14.39,980
h0,(1350.14,23.4,0),14.5,981
h0,(1364.59,23.4,0),14.46,982
h0,(1379.03,23.4,0),14.39,983
h0,(1393.5,23.4,0),14.45,984
h0,(1407.94,23.4,0),14.41,985
h0,(1422.39,23.4,0),14.38,986
h0,(1436.88,23.4,0),14.45,987
h0,(1451.33,23.4,0),14.47,988
h0,(1465.76,23.4,0),14.44,989
h0,(1480.19,23.4,0),14.41,990
h0,(1494.65,23.4,0),14.53,991
h0,(1509.11,23.4,0),14.47,992
h0,(1523.54,23.4,0),14.46,993
h0,(1537.91,23.4,0),14.54,994
h0,(1552.35,23.4,0),14.48,995
h0,(1566.82,23.4,0),14.41,996
h0,(1581.27,23.4,0),14.5,997
h0,(1595.72,23.4,0),14.54,998
h0,(1610.16,23.4,0),14.45,999
h0,(1624.6,23.4,0),14.44,1000
h0,(1639.01,23.4,0),14.47,1001
h0,(1653.47,23.4,0),14.56,1002
h0,(1667.88,23.4,0),14.45,1003
h0,(1682.33,23.4,0),14.39,1004
h0,(1696.76,23.4,0),14.42,1005
h0,(1711.19,23.4,0),14.41,1006
h0,(1725.62,23.4,0),14.52,1007
h0,(1739.91,23.4,0),14.1,1008
h0,(1753.89,23.4,0),13.87,1009
h0,(1768.03,23.4,0),14.33,1010
h0,(1782.41,23.4,0),14.37,1011
h0,(1796.78,23.4,0),14.32,1012
h0,(1811.16,23.4,0),14.42,1013
h0,(1825.58,23.4,0),14.43,1014
h0,(1839.99,23.4,0),14.36,1015
h0,(1854.38,23.4,0),14.43,1016
h0,(1868.82,23.4,0),14.5,1017
h0,(1883.25,23.4,0),14.48,1018
h0,(1897.68,23.4,0),14.4,1019
h0,(1912.1,23.4,0),14.44,1020
h0,(1926.55,23.4,0),14.52,1021
h0,(1940.99,23.4,0),14.4,1022
h0,(1955.42,23.4,0),14.42,1023
h0,(1969.84,23.4,0),14.41,1024
h0,(1984.36,23.4,0),14.96,1025
h0,(2000.07,23.4,0),16.38,1026
h0,(2017.4,23.4,0),18.16,1027
