h0,410.638,948.000246369741,1
h0,376.079,949.000237254466,1
h0,341.779,950.000241140052,1
h0,307.644,951.00024502619,1
h0,273.713,952.000235913008,1
h0,239.919,953.000239800282,1
h0,206.267,954.000243688031,1
h0,172.767,955.000234576288,1
h0,139.57,956.000238465554,1
h0,106.646,957.000242355732,1
h0,74.0463,958.000246246992,1
h0,41.7613,959.000237139301,1
h0,10.1867,960.000241033979,1
h0,22.2202,961.000245074119,1
h0,53.487,962.000236178414,1
h0,84.561,963.000240282065,1
h0,115.322,964.000244384672,1
h0,145.755,965.000235486188,1
h0,175.926,966.000239586825,1
h0,205.837,967.000243686598,1
h0,235.511,968.000234785579,1
h0,264.877,969.000238883534,1
h0,294.053,970.000242980855,1
h0,323.074,971.000247077659,1
h0,352.092,972.000238174453,1
