h0,(2018.83,29.8,0),2.09,901
h0,(2015.71,29.8,0),3.95,902
h0,(2010.67,29.8,0),5.84,903
h0,(2003.81,29.8,0),7.76,904
h0,(1994.96,29.8,0),9.77,905
h0,(1984.14,29.8,0),11.64,906
h0,(1971.5,29.8,0),13.47,907
h0,(1957.11,29.8,0),14.58,908
h0,(1943.41,29.8,0),12.93,909
h0,(1931.25,29.8,0),11.58,910
h0,(1920.32,29.8,0),10.44,911
h0,(1910.24,26.6,0),10.38,912
h0,(1898.84,26.6,0),12.24,913
h0,(1885.54,26.6,0),14.1,914
h0,(1870.33,26.6,0),16.25,915
h0,(1852.92,26.6,0),18.21,916
h0,(1834.74,26.6,0),18.1,917
h0,(1816.73,26.6,0),17.99,918
h0,(1798.85,26.6,0),17.82,919
h0,(1781.03,26.6,0),17.79,920
h0,(1763.27,26.6,0),17.78,921
h0,(1745.6,26.6,0),17.64,922
h0,(1727.97,26.6,0),17.64,923
h0,(1710.38,26.6,0),17.55,924
h0,(1692.83,26.6,0),17.45,925
h0,(1675.3,26.6,0),17.55,926
h0,(1657.82,26.6,0),17.59,927
h0,(1640.31,26.6,0),17.55,928
h0,(1622.83,26.6,0),17.57,929
h0,(1605.35,26.6,0),17.56,930
h0,(1587.88,26.6,0),17.41,931
h0,(1570.43,26.6,0),17.5,932
h0,(1553,26.6,0),17.4,933
h0,(1535.54,26.6,0),17.46,934
h0,(1518.19,26.6,0),17.48,935
h0,(1500.76,26.6,0),17.47,936
h0,(1483.35,26.6,0),17.35,937
h0,(1465.93,26.6,0),17.43,938
h0,(1448.5,26.6,0),17.43,939
h0,(1431.07,26.6,0),17.37,940
h0,(1413.63,26.6,0),17.5,941
h0,(1396.19,26.6,0),17.39,942
h0,(1378.79,26.6,0),17.33,943
h0,(1361.33,26.6,0),17.44,944
h0,(1343.95,26.6,0),17.38,945
h0,(1326.53,26.6,0),17.41,946
h0,(1309.13,26.6,0),17.37,947
h0,(1291.73,26.6,0),17.46,948
h0,(1274.33,26.6,0),17.3,949
h0,(1256.87,26.6,0),17.45,950
h0,(1239.46,26.6,0),17.34,951
h0,(1222.05,26.6,0),17.43,952
h0,(1204.64,26.6,0),17.44,953
h0,(1187.23,26.6,0),17.37,954
h0,(1169.84,26.6,0),17.33,955
h0,(1152.43,26.6,0),17.51,956
h0,(1134.98,26.6,0),17.49,957
h0,(1117.55,26.6,0),17.47,958
h0,(1100.29,26.6,0),17.07,959
h0,(1083.45,26.6,0),16.65,960
h0,(1066.95,26.6,0),16.34,961
h0,(1050.43,29.8,0),16.89,962
h0,(1033.88,29.8,0),16.28,963
h0,(1017.33,29.8,0),16.77,964
h0,(1000.78,29.8,0),16.72,965
h0,(984.244,29.8,0),16.66,966
h0,(967.641,29.8,0),16.76,967
h0,(951.17,29.8,0),16.23,968
h0,(934.717,29.8,0),16.28,969
h0,(918.913,29.8,0),15.51,970
h0,(903.794,29.8,0),14.79,971
h0,(889.246,29.8,0),14.33,972
h0,(875.138,29.8,0),13.93,973
h0,(861.364,29.8,0),13.61,974
h0,(847.887,29.8,0),13.36,975
h0,(834.668,29.8,0),13.15,976
h0,(822.101,29.8,0),12.06,977
h0,(810.735,29.8,0),10.88,978
h0,(800.424,29.8,0),9.9,979
h0,(790.985,29.8,0),9.16,980
h0,(782.288,29.8,0),8.39,981
h0,(774.16,29.8,0),7.88,982
h0,(766.475,29.8,0),7.57,983
h0,(759.135,29.8,0),7.23,984
h0,(752.065,29.8,0),7.03,985
h0,(745.199,29.8,0),6.82,986
h0,(738.484,29.8,0),6.64,987
h0,(731.848,29.8,0),6.61,988
h0,(725.311,29.8,0),6.5,989
h0,(718.831,29.8,0),6.46,990
h0,(712.377,29.8,0),6.43,991
h0,(705.951,29.8,0),6.43,992
h0,(699.54,29.8,0),6.43,993
h0,(693.148,29.8,0),6.38,994
h0,(686.769,29.8,0),6.37,995
h0,(680.385,29.8,0),6.32,996
h0,(673.982,29.8,0),6.43,997
h0,(667.604,29.8,0),6.41,998
h0,(661.226,29.8,0),6.34,999
h0,(654.831,29.8,0),6.39,1000
h0,(647.796,26.6,0),7.98,1001
h0,(638.741,26.6,0),9.98,1002
h0,(627.54,26.6,0),12.13,1003
h0,(614.318,26.6,0),14.09,1004
h0,(599.186,26.6,0),16.08,1005
h0,(581.963,26.6,0),18.15,1006
h0,(562.716,26.6,0),20.21,1007
h0,(541.387,26.6,0),22.19,1008
h0,(518.288,26.6,0),24.09,1009
h0,(493.097,26.6,0),25.94,1010
h0,(467.749,26.6,0),24.78,1011
h0,(443.49,26.6,0),23.79,1012
h0,(420.261,26.6,0),22.82,1013
h0,(397.882,26.6,0),21.95,1014
h0,(376.381,26.6,0),21.15,1015
h0,(355.646,26.6,0),20.45,1016
h0,(335.579,26.6,0),19.69,1017
h0,(316.082,26.6,0),19.29,1018
h0,(297.075,26.6,0),18.85,1019
h0,(278.299,26.6,0),18.73,1020
h0,(259.564,26.6,0),18.7,1021
h0,(240.942,26.6,0),18.47,1022
h0,(222.171,26.6,0),18.9,1023
h0,(202.895,26.6,0),19.55,1024
h0,(182.804,26.6,0),20.41,1025
h0,(161.652,26.6,0),21.66,1026
h0,(139.334,26.6,0),22.96,1027
h0,(115.601,26.6,0),24.33,1028
h0,(90.3429,26.6,0),26.04,1029
h0,(63.4695,26.6,0),27.4,1030
h0,(36.1262,26.6,0),27.32,1031
