h0,(2018.86,29.8,0),1.97,901
h0,(2015.8,29.8,0),3.99,902
h0,(2010.65,29.8,0),6.12,903
h0,(2003.48,29.8,0),8.06,904
h0,(1994.33,29.8,0),10.06,905
h0,(1983.22,29.8,0),11.97,906
h0,(1970.06,29.8,0),14.09,907
h0,(1954.95,29.8,0),15.98,908
h0,(1938,29.8,0),17.81,909
h0,(1919.18,29.8,0),19.69,910
h0,(1898.39,29.8,0),21.73,911
h0,(1875.84,29.8,0),22.53,912
h0,(1853.68,29.8,0),21.87,913
h0,(1832.13,29.8,0),21.26,914
h0,(1810.78,26.6,0),21.98,915
h0,(1787.88,26.6,0),23.29,916
h0,(1764.64,26.6,0),23.26,917
h0,(1741.42,26.6,0),23.18,918
h0,(1718.19,26.6,0),23.25,919
h0,(1694.97,26.6,0),23.26,920
h0,(1671.76,26.6,0),23.06,921
h0,(1649,26.6,0),22.51,922
h0,(1626.89,26.6,0),21.77,923
h0,(1605.29,26.6,0),21.32,924
h0,(1584.23,26.6,0),20.86,925
h0,(1563.61,26.6,0),20.38,926
h0,(1543.32,26.6,0),20.12,927
h0,(1523.43,26.6,0),19.81,928
h0,(1503.71,26.6,0),19.49,929
h0,(1484.3,26.6,0),19.28,930
h0,(1465.13,26.6,0),19.08,931
h0,(1446.17,26.6,0),18.9,932
h0,(1427.41,26.6,0),18.7,933
h0,(1408.81,26.6,0),18.53,934
h0,(1390.4,26.6,0),18.26,935
h0,(1372.09,26.6,0),18.3,936
h0,(1353.91,26.6,0),18.02,937
h0,(1335.81,26.6,0),18.12,938
h0,(1317.76,26.6,0),17.94,939
h0,(1299.79,26.6,0),18.04,940
h0,(1281.47,26.6,0),18.78,941
h0,(1262.04,26.6,0),19.85,942
h0,(1242.26,26.6,0),19.86,943
h0,(1222.32,26.6,0),20.04,944
h0,(1202.3,26.6,0),20.03,945
h0,(1182.14,26.6,0),20.18,946
h0,(1161.96,26.6,0),20.23,947
h0,(1141.73,26.6,0),20.31,948
h0,(1121.43,26.6,0),20.31,949
h0,(1101.04,26.6,0),20.26,950
h0,(1080.65,26.6,0),20.4,951
h0,(1060.22,26.6,0),20.36,952
h0,(1039.76,26.6,0),20.47,953
h0,(1019.25,26.6,0),20.49,954
h0,(999.047,26.6,0),19.88,955
h0,(979.593,26.6,0),19.06,956
h0,(960.922,26.6,0),18.3,957
h0,(942.986,26.6,0),17.61,958
h0,(925.778,26.6,0),16.92,959
h0,(909.248,26.6,0),16.24,960
h0,(893.297,26.6,0),15.7,961
h0,(877.947,26.6,0),15.15,962
h0,(863.17,26.6,0),14.53,963
h0,(848.89,26.6,0),14.14,964
h0,(835.047,26.6,0),13.76,965
h0,(821.627,26.6,0),13.22,966
h0,(808.541,26.6,0),13.01,967
h0,(795.816,26.6,0),12.51,968
h0,(783.364,26.6,0),12.33,969
h0,(771.173,26.6,0),12.11,970
h0,(759.192,26.6,0),11.88,971
h0,(747.417,26.6,0),11.63,972
h0,(735.779,26.6,0),11.59,973
h0,(724.306,26.6,0),11.49,974
h0,(712.982,26.6,0),11.4,975
h0,(701.749,26.6,0),11.24,976
h0,(690.631,26.6,0),11.05,977
h0,(679.584,26.6,0),11.05,978
h0,(668.6,26.6,0),10.96,979
h0,(657.646,26.6,0),10.93,980
h0,(646.718,26.6,0),10.93,981
h0,(635.831,26.6,0),10.9,982
h0,(624.952,26.6,0),10.93,983
h0,(614.064,26.6,0),10.93,984
h0,(603.126,26.6,0),10.86,985
h0,(592.145,26.6,0),11.09,986
h0,(581.146,26.6,0),11.03,987
h0,(570.135,26.6,0),10.99,988
h0,(559.051,26.6,0),11.11,989
h0,(547.9,26.6,0),11.26,990
h0,(536.642,26.6,0),11.17,991
h0,(525.32,26.6,0),11.39,992
h0,(514.023,26.6,0),11.46,993
h0,(502.521,26.6,0),11.59,994
h0,(490.957,26.6,0),11.71,995
h0,(479.291,26.6,0),11.73,996
h0,(467.559,26.6,0),11.69,997
h0,(455.736,26.6,0),11.84,998
h0,(443.844,26.6,0),11.79,999
h0,(431.902,26.6,0),12,1000
h0,(419.83,26.6,0),12.11,1001
h0,(407.666,26.6,0),12.26,1002
h0,(395.322,26.6,0),12.5,1003
h0,(382.786,26.6,0),12.69,1004
h0,(369.963,26.6,0),12.99,1005
h0,(356.713,26.6,0),13.48,1006
h0,(343.092,26.6,0),13.79,1007
h0,(329.102,26.6,0),14.13,1008
h0,(314.671,26.6,0),14.72,1009
h0,(299.613,26.6,0),15.19,1010
h0,(284.109,26.6,0),15.69,1011
h0,(268.262,26.6,0),15.88,1012
h0,(252.149,26.6,0),16.13,1013
h0,(235.775,26.6,0),16.52,1014
h0,(219.23,26.6,0),16.66,1015
h0,(202.509,26.6,0),16.83,1016
h0,(185.612,26.6,0),16.96,1017
h0,(168.522,26.6,0),17.05,1018
h0,(151.08,26.6,0),17.88,1019
h0,(132.643,26.6,0),19.08,1020
h0,(113.381,26.6,0),19.37,1021
h0,(93.8954,26.6,0),19.87,1022
h0,(73.2355,26.6,0),21.33,1023
h0,(50.945,26.6,0),22.93,1024
h0,(27.7251,26.6,0),23.26,1025
