h0,(2018.84,29.8,0),2.01,901
h0,(2015.71,29.8,0),4.11,902
h0,(2010.58,29.8,0),5.99,903
h0,(2003.51,29.8,0),7.97,904
h0,(1994.39,29.8,0),10.05,905
h0,(1983.23,29.8,0),12.04,906
h0,(1970.15,29.8,0),14.01,907
h0,(1955.12,29.8,0),15.85,908
h0,(1938.15,29.8,0),17.99,909
h0,(1919.1,29.8,0),19.93,910
h0,(1898.11,29.8,0),21.85,911
h0,(1876.55,29.8,0),21.36,912
h0,(1855.6,29.8,0),20.7,913
h0,(1835.5,29.8,0),19.53,914
h0,(1816.4,29.8,0),18.78,915
h0,(1797.81,29.8,0),18.3,916
h0,(1779.67,29.8,0),17.86,917
h0,(1761.82,29.8,0),17.58,918
h0,(1744.8,29.8,0),16.81,919
h0,(1728.2,29.8,0),16.53,920
h0,(1711.75,29.8,0),16.37,921
h0,(1696.02,29.8,0),15.18,922
h0,(1681.25,29.8,0),14.35,923
h0,(1667.41,29.8,0),13.45,924
h0,(1654.28,29.8,0),12.81,925
h0,(1641.78,29.8,0),12.35,926
h0,(1629.84,29.8,0),11.7,927
h0,(1618.3,29.8,0),11.38,928
h0,(1607.05,29.8,0),11.18,929
h0,(1596.09,29.8,0),10.79,930
h0,(1585.36,29.8,0),10.58,931
h0,(1574.82,29.8,0),10.52,932
h0,(1564.41,29.8,0),10.47,933
h0,(1554.09,29.8,0),10.29,934
h0,(1543.87,29.8,0),10.19,935
h0,(1533.68,29.8,0),10.12,936
h0,(1523.66,29.8,0),10.06,937
h0,(1513.6,29.8,0),10.05,938
h0,(1503.52,29.8,0),10.13,939
h0,(1493.46,29.8,0),10.12,940
h0,(1483.42,29.8,0),10.07,941
h0,(1473.42,29.8,0),10.05,942
h0,(1463.41,29.8,0),9.99,943
h0,(1453.4,29.8,0),9.98,944
h0,(1443.38,29.8,0),10.02,945
h0,(1433.38,29.8,0),9.97,946
h0,(1423.37,29.8,0),9.92,947
h0,(1413.37,29.8,0),10,948
h0,(1403.39,29.8,0),9.96,949
h0,(1393.39,29.8,0),9.99,950
h0,(1383.41,29.8,0),9.98,951
h0,(1373.41,29.8,0),10.02,952
h0,(1363.43,29.8,0),10,953
h0,(1353.45,26.6,0),10.23,954
h0,(1342.22,26.6,0),12.06,955
h0,(1329.18,26.6,0),13.85,956
h0,(1315.21,26.6,0),14.06,957
h0,(1301.14,26.6,0),14.14,958
h0,(1287,26.6,0),14.12,959
