h0,(2018.85,29.8,0),2.08,901
h0,(2015.6,29.8,0),4.24,902
h0,(2010.44,29.8,0),6,903
h0,(2003.31,29.8,0),8.05,904
h0,(1994.3,29.8,0),9.87,905
h0,(1983.33,29.8,0),11.91,906
h0,(1970.36,29.8,0),13.83,907
h0,(1955.53,29.8,0),15.71,908
h0,(1939.11,29.8,0),16.48,909
h0,(1922.81,29.8,0),15.56,910
h0,(1908.45,29.8,0),13.38,911
h0,(1896.14,29.8,0),11.49,912
h0,(1885.57,29.8,0),9.84,913
h0,(1876.46,29.8,0),8.56,914
h0,(1868.44,29.8,0),7.66,915
h0,(1861.28,29.8,0),6.84,916
h0,(1854.74,29.8,0),6.35,917
h0,(1848.59,29.8,0),6.06,918
h0,(1842.74,29.8,0),5.75,919
h0,(1837.09,29.8,0),5.58,920
h0,(1831.53,29.8,0),5.5,921
h0,(1825.65,26.6,0),6.62,922
h0,(1818.01,26.6,0),8.63,923
h0,(1808.36,26.6,0),10.44,924
h0,(1796.79,26.6,0),12.49,925
h0,(1783.34,26.6,0),14.1,926
h0,(1769.35,26.6,0),14.01,927
h0,(1755.5,26.6,0),13.82,928
h0,(1741.71,26.6,0),13.73,929
h0,(1727.98,26.6,0),13.68,930
h0,(1714.34,26.6,0),13.66,931
h0,(1700.73,26.6,0),13.63,932
h0,(1687.15,26.6,0),13.62,933
h0,(1673.6,26.6,0),13.59,934
h0,(1660.09,26.6,0),13.54,935
h0,(1646.6,26.6,0),13.46,936
h0,(1633.1,26.6,0),13.49,937
h0,(1619.42,29.8,0),14.25,938
h0,(1604.06,29.8,0),16.35,939
h0,(1587.46,29.8,0),16.6,940
h0,(1570.93,29.8,0),16.74,941
h0,(1554.42,29.8,0),16.46,942
h0,(1538.86,29.8,0),14.88,943
h0,(1524.8,29.8,0),13.63,944
h0,(1511.85,29.8,0),12.41,945
h0,(1499.87,29.8,0),11.55,946
h0,(1488.68,29.8,0),10.92,947
h0,(1478.11,29.8,0),10.32,948
h0,(1467.98,26.6,0),10.21,949
h0,(1456.63,26.6,0),12.27,950
h0,(1443.66,26.6,0),13.14,951
h0,(1429.7,26.6,0),14.75,952
h0,(1413.81,26.6,0),16.73,953
h0,(1396.05,26.6,0),18.59,954
h0,(1376.35,26.6,0),20.6,955
