h0,(2018.8,29.8,0),2.14,901
h0,(2015.54,29.8,0),4.14,902
h0,(2010.24,29.8,0),6.2,903
h0,(2002.94,29.8,0),8.23,904
h0,(1993.63,29.8,0),10.2,905
h0,(1982.28,29.8,0),12.13,906
h0,(1969.17,29.8,0),14,907
h0,(1954.08,29.8,0),15.98,908
h0,(1937.33,29.8,0),16.56,909
h0,(1921.67,29.8,0),14.97,910
h0,(1907.46,29.8,0),13.53,911
h0,(1894.39,26.6,0),13.12,912
h0,(1880.21,26.6,0),15.02,913
h0,(1864.03,26.6,0),17.16,914
h0,(1845.78,26.6,0),19.21,915
h0,(1825.53,26.6,0),21.27,916
h0,(1803.24,26.6,0),22.75,917
h0,(1780.56,26.6,0),22.68,918
h0,(1757.89,26.6,0),22.56,919
h0,(1735.93,26.6,0),21.5,920
h0,(1714.92,26.6,0),20.65,921
h0,(1694.58,26.6,0),20.11,922
h0,(1674.74,26.6,0),19.67,923
h0,(1655.36,26.6,0),19.23,924
h0,(1636.44,26.6,0),18.72,925
h0,(1617.93,26.6,0),18.26,926
h0,(1599.88,26.6,0),17.83,927
h0,(1582.13,26.6,0),17.54,928
h0,(1564.7,26.6,0),17.25,929
h0,(1547.55,26.6,0),16.92,930
h0,(1530.64,26.6,0),16.75,931
h0,(1514.06,26.6,0),16.57,932
h0,(1497.54,26.6,0),16.41,933
h0,(1481.19,26.6,0),16.3,934
h0,(1465.02,26.6,0),16.15,935
h0,(1448.93,26.6,0),15.96,936
h0,(1432.97,26.6,0),15.83,937
h0,(1417.11,26.6,0),15.72,938
h0,(1401.28,26.6,0),15.68,939
h0,(1385.54,26.6,0),15.6,940
h0,(1369.87,26.6,0),15.63,941
h0,(1354.25,26.6,0),15.68,942
h0,(1338.64,26.6,0),15.61,943
h0,(1323.09,26.6,0),15.48,944
h0,(1307.53,26.6,0),15.56,945
h0,(1292,26.6,0),15.56,946
h0,(1276.51,26.6,0),15.54,947
h0,(1261.02,26.6,0),15.41,948
h0,(1245.6,26.6,0),15.44,949
h0,(1230.13,26.6,0),15.47,950
h0,(1214.66,26.6,0),15.49,951
h0,(1199.22,26.6,0),15.52,952
h0,(1183.38,29.8,0),16.21,953
h0,(1167.81,29.8,0),15.09,954
h0,(1153.37,29.8,0),13.99,955
h0,(1139.8,29.8,0),13.19,956
h0,(1126.96,29.8,0),12.6,957
h0,(1114.66,29.8,0),12.06,958
h0,(1102.81,29.8,0),11.59,959
h0,(1091.32,29.8,0),11.39,960
h0,(1080.13,29.8,0),11.06,961
h0,(1069.1,29.8,0),10.93,962
h0,(1058.25,29.8,0),10.84,963
h0,(1047.52,29.8,0),10.73,964
h0,(1036.84,29.8,0),10.56,965
h0,(1026.25,29.8,0),10.6,966
h0,(1015.69,29.8,0),10.53,967
h0,(1005.15,29.8,0),10.56,968
h0,(994.658,29.8,0),10.58,969
h0,(984.173,29.8,0),10.49,970
h0,(973.706,29.8,0),10.53,971
h0,(963.252,29.8,0),10.44,972
h0,(952.805,29.8,0),10.45,973
h0,(942.381,29.8,0),10.45,974
h0,(931.933,29.8,0),10.36,975
h0,(921.493,29.8,0),10.38,976
h0,(910.702,26.6,0),11.5,977
h0,(898.224,26.6,0),13.42,978
h0,(883.778,26.6,0),15.27,979
h0,(868.284,26.6,0),15.49,980
h0,(852.892,26.6,0),15.26,981
h0,(837.649,26.6,0),15.12,982
h0,(822.455,26.6,0),15.28,983
h0,(806.98,26.6,0),15.65,984
h0,(791.278,26.6,0),15.78,985
h0,(775.46,26.6,0),15.75,986
h0,(759.537,26.6,0),16.03,987
h0,(743.513,26.6,0),16.1,988
h0,(727.376,26.6,0),16.25,989
h0,(711.136,26.6,0),16.27,990
h0,(694.807,26.6,0),16.36,991
h0,(678.378,26.6,0),16.46,992
h0,(661.884,26.6,0),16.6,993
h0,(645.295,26.6,0),16.63,994
h0,(628.657,26.6,0),16.64,995
h0,(611.976,26.6,0),16.7,996
h0,(595.304,26.6,0),16.71,997
h0,(578.51,26.6,0),16.78,998
h0,(561.664,26.6,0),16.84,999
h0,(544.815,26.6,0),16.9,1000
h0,(527.926,26.6,0),16.9,1001
h0,(511.09,26.6,0),16.96,1002
h0,(494.153,26.6,0),16.93,1003
h0,(477.163,26.6,0),16.95,1004
h0,(460.162,26.6,0),16.91,1005
h0,(443.129,26.6,0),17.08,1006
h0,(426.055,26.6,0),17.07,1007
h0,(408.968,26.6,0),17.1,1008
h0,(391.9,26.6,0),17.01,1009
h0,(374.819,26.6,0),17.12,1010
h0,(357.698,26.6,0),17.1,1011
h0,(340.582,26.6,0),17.15,1012
h0,(323.477,26.6,0),17.13,1013
h0,(306.342,26.6,0),17.24,1014
h0,(289.227,26.6,0),17.16,1015
h0,(272.076,26.6,0),17.2,1016
h0,(254.811,26.6,0),17.58,1017
h0,(236.841,26.6,0),18.21,1018
h0,(218.684,26.6,0),18.11,1019
h0,(200.497,26.6,0),18.16,1020
h0,(182.276,26.6,0),18.28,1021
h0,(164.026,26.6,0),18.25,1022
h0,(145.776,26.6,0),18.31,1023
h0,(127.526,26.6,0),18.36,1024
h0,(109.256,26.6,0),18.27,1025
h0,(91.0124,26.6,0),18.2,1026
h0,(72.7366,26.6,0),18.22,1027
h0,(54.4335,26.6,0),18.3,1028
h0,(35.5354,26.6,0),19.68,1029
