h0,111.886,911.000240373212,1
h0,126.728,912.000244422718,1
h0,139.517,913.000235465378,1
h0,150.282,914.000239501286,1
h0,159.175,915.000243530952,1
h0,165.895,916.000234553365,1
h0,170.535,917.000238568844,1
h0,173.432,918.000242578506,1
h0,174.355,919.000246581585,1
h0,173.372,920.000237578307,1
h0,170.838,921.000241569856,1
h0,167.735,922.000245559503,1
h0,164.536,923.000236548834,1
h0,161.266,924.000240537925,1
h0,158.029,925.000244527129,1
h0,154.79,926.000235516325,1
h0,151.53,927.000239505449,1
h0,148.242,928.000243494483,1
h0,144.899,929.00023448333,1
h0,141.584,930.000238472274,1
h0,138.282,931.000242461258,1
h0,134.886,932.000246449932,1
h0,131.825,933.000237439719,1
h0,129.101,934.000241430635,1
h0,126.678,935.000245422552,1
h0,124.527,936.000236415379,1
h0,122.525,937.0002404087,1
h0,120.85,938.000244403113,1
h0,119.319,939.000235398006,1
h0,117.963,940.000239393483,1
h0,116.694,941.000243389251,1
h0,115.75,942.000234386101,1
h0,114.737,943.000238382723,1
h0,113.782,944.000242379535,1
h0,112.899,945.000246376591,1
h0,112.096,946.000237373912,1
h0,111.346,947.000241371411,1
h0,110.739,948.000245369385,1
h0,110.137,949.000236367378,1
h0,109.536,950.000240365372,1
h0,108.218,951.000244360977,1
h0,105.132,952.000235350684,1
h0,100.933,953.000239336675,1
h0,97.6613,954.000243325763,1
h0,95.722,955.000234319294,1
h0,94.7624,956.000238316093,1
h0,92.6719,957.00024230912,1
h0,88.6296,958.000246295636,1
h0,82.871,959.000237276428,1
h0,75.654,960.000241252355,1
h0,67.2844,961.000245224437,1
h0,59.0153,962.000236196854,1
h0,51.8453,963.000240172937,1
h0,45.7704,964.000244152673,1
h0,40.7885,965.000235136056,1
h0,36.9533,966.000239123263,1
h0,32.2963,967.000243107729,1
h0,25.806,968.000234086079,1
h0,17.6611,969.000238058911,1
h0,8.31466,970.000242027735,1
h0,4.43606,971.000246014797,1
h0,14.4786,972.000237048295,1
h0,25.5378,973.000241085185,1
h0,36.8048,974.000245122768,1
h0,48.1372,975.000236160568,1
h0,59.533,976.000240198581,1
h0,70.9834,977.000244236775,1
h0,82.505,978.000235275207,1
h0,94.1275,979.000239313975,1
h0,105.8,980.000243352912,1
h0,117.465,981.000234391822,1
h0,129.196,982.000238430951,1
h0,139.87,983.000242466557,1
h0,148.549,984.000246495508,1
h0,157.257,985.000237524552,1
h0,167.004,986.000241557065,1
h0,177.417,987.0002455918,1
h0,188.289,988.000236628065,1
h0,199.511,989.000240665497,1
h0,210.931,990.00024470359,1
h0,222.502,991.000235742188,1
h0,234.152,992.000239781046,1
h0,245.883,993.000243820177,1
h0,257.589,994.000234859226,1
h0,269.297,995.000238898277,1
h0,281.068,996.000242937541,1
h0,292.84,997.000246976808,1
h0,304.609,998.000238016066,1
h0,316.256,999.000242054918,1
h0,326.357,1000.000246088609,1
h0,334.451,1001.00023711561,1
h0,340.433,1002.000241135562,1
h0,344.443,1003.000245148937,1
h0,346.423,1004.000236155544,1
h0,347.676,1005.000240159722,1
h0,349.055,1006.000244164321,1
h0,349.153,1007.000235164651,1
h0,347.447,1008.000239158958,1
h0,345.544,1009.000243152612,1
h0,343.637,1010.000247146248,1
h0,340.261,1011.000238134987,1
h0,337.702,1012.000242126454,1
h0,336.218,1013.000246121503,1
h0,335.689,1014.000237119738,1
h0,335.924,1015.00024112052,1
h0,336.905,1016.000245123795,1
h0,338.545,1017.000236129266,1
h0,340.793,1018.000240136763,1
h0,343.047,1019.000244144283,1
h0,344.45,1020.000235148963,1
h0,345.655,1021.000239152982,1
h0,347.077,1022.000243157725,1
h0,348.523,1023.000247162547,1
h0,349.972,1024.00023816738,1
h0,351.539,1025.000242172608,1
h0,353.626,1026.00024617957,1
h0,356.363,1027.000237188698,1
h0,359.069,1028.000241197726,1
