h0,(31.16,20.2,0),2,901
h0,(34.3199,20.2,0),4.07,902
h0,(39.4643,20.2,0),6.08,903
h0,(46.6366,20.2,0),7.98,904
h0,(55.6535,20.2,0),9.92,905
h0,(66.6962,20.2,0),11.99,906
h0,(78.9975,20.2,0),11.8,907
h0,(89.9166,20.2,0),10.3,908
h0,(99.4501,20.2,0),8.98,909
h0,(107.878,20.2,0),7.99,910
h0,(115.53,20.2,0),7.32,911
h0,(122.566,20.2,0),6.87,912
h0,(129.214,20.2,0),6.49,913
h0,(135.563,20.2,0),6.26,914
h0,(141.735,20.2,0),6.09,915
h0,(147.768,20.2,0),6.09,916
h0,(153.731,20.2,0),5.94,917
h0,(159.662,20.2,0),5.97,918
h0,(165.532,20.2,0),5.88,919
h0,(171.392,20.2,0),5.94,920
h0,(177.233,20.2,0),5.79,921
h0,(183.066,20.2,0),5.77,922
h0,(188.899,20.2,0),5.85,923
h0,(194.736,20.2,0),5.79,924
h0,(200.549,20.2,0),5.84,925
h0,(206.361,20.2,0),5.79,926
h0,(212.194,20.2,0),5.82,927
h0,(218.024,20.2,0),5.8,928
h0,(223.859,20.2,0),5.83,929
h0,(229.699,20.2,0),5.83,930
h0,(235.517,20.2,0),5.85,931
h0,(241.372,20.2,0),5.86,932
h0,(247.198,20.2,0),5.83,933
h0,(253.044,20.2,0),5.88,934
h0,(258.863,20.2,0),5.79,935
h0,(264.686,20.2,0),5.78,936
h0,(270.505,20.2,0),5.84,937
h0,(276.369,20.2,0),5.86,938
h0,(282.163,20.2,0),5.8,939
h0,(287.977,20.2,0),5.88,940
h0,(293.816,20.2,0),5.79,941
h0,(299.624,20.2,0),5.81,942
h0,(305.431,20.2,0),5.87,943
h0,(311.23,20.2,0),5.83,944
h0,(317.064,20.2,0),5.88,945
h0,(322.913,20.2,0),5.78,946
h0,(328.739,20.2,0),5.84,947
h0,(334.551,20.2,0),5.82,948
h0,(340.382,20.2,0),5.82,949
h0,(346.233,20.2,0),5.87,950
h0,(352.045,20.2,0),5.8,951
h0,(357.872,20.2,0),5.88,952
h0,(363.679,20.2,0),5.87,953
h0,(369.499,20.2,0),5.84,954
h0,(375.336,20.2,0),5.76,955
h0,(381.153,20.2,0),5.78,956
h0,(386.996,20.2,0),5.83,957
h0,(392.831,20.2,0),5.74,958
h0,(398.662,20.2,0),5.86,959
h0,(404.467,20.2,0),5.84,960
h0,(410.272,20.2,0),5.89,961
h0,(416.128,20.2,0),5.78,962
h0,(421.948,20.2,0),5.77,963
h0,(427.783,20.2,0),5.86,964
h0,(433.609,20.2,0),5.83,965
h0,(439.441,20.2,0),5.87,966
h0,(445.256,20.2,0),5.83,967
h0,(451.07,20.2,0),5.77,968
h0,(456.895,20.2,0),5.89,969
h0,(462.718,20.2,0),5.84,970
h0,(468.557,20.2,0),5.78,971
h0,(474.378,20.2,0),5.81,972
h0,(480.194,20.2,0),5.78,973
h0,(486.041,20.2,0),5.81,974
h0,(491.836,20.2,0),5.86,975
h0,(497.64,20.2,0),5.73,976
h0,(503.456,20.2,0),5.74,977
h0,(509.273,20.2,0),5.88,978
h0,(515.106,20.2,0),5.8,979
h0,(520.923,20.2,0),5.82,980
h0,(526.639,20.2,0),5.92,981
h0,(532.475,20.2,0),5.77,982
h0,(538.299,20.2,0),5.83,983
h0,(544.121,20.2,0),5.81,984
h0,(549.969,20.2,0),5.84,985
h0,(555.777,20.2,0),5.89,986
h0,(561.586,20.2,0),5.81,987
h0,(567.416,20.2,0),5.78,988
h0,(573.236,20.2,0),5.85,989
h0,(579.075,20.2,0),5.84,990
h0,(584.887,20.2,0),5.78,991
h0,(590.71,20.2,0),5.84,992
h0,(596.993,23.4,0),7.04,993
h0,(605.142,23.4,0),9.14,994
h0,(615.362,23.4,0),11.14,995
h0,(627.656,23.4,0),13.22,996
h0,(641.993,23.4,0),15.33,997
h0,(658.329,23.4,0),17.16,998
h0,(676.604,23.4,0),19.19,999
h0,(696.88,23.4,0),21.18,1000
h0,(719.287,23.4,0),23.25,1001
h0,(742.554,23.4,0),23.29,1002
h0,(765.815,23.4,0),23.21,1003
h0,(788.806,23.4,0),22.71,1004
h0,(811.206,23.4,0),22.2,1005
h0,(833.185,23.4,0),21.85,1006
h0,(854.707,23.4,0),21.21,1007
h0,(875.614,23.4,0),20.64,1008
h0,(895.987,23.4,0),20.15,1009
h0,(915.833,23.4,0),19.69,1010
h0,(935.255,23.4,0),19.17,1011
h0,(954.277,23.4,0),18.87,1012
h0,(972.943,23.4,0),18.5,1013
h0,(991.313,23.4,0),18.33,1014
h0,(1009.44,23.4,0),18.03,1015
h0,(1027.33,23.4,0),17.64,1016
h0,(1045.01,23.4,0),17.6,1017
h0,(1062.55,23.4,0),17.48,1018
h0,(1079.92,23.4,0),17.3,1019
h0,(1097.16,23.4,0),17.27,1020
h0,(1114.3,23.4,0),17.02,1021
h0,(1131.34,23.4,0),17.13,1022
h0,(1148.36,23.4,0),16.91,1023
h0,(1165.26,23.4,0),16.82,1024
h0,(1182.12,23.4,0),16.75,1025
h0,(1198.97,23.4,0),16.99,1026
h0,(1215.75,23.4,0),16.82,1027
h0,(1232.5,23.4,0),16.81,1028
h0,(1249.23,23.4,0),16.76,1029
h0,(1265.94,23.4,0),16.67,1030
h0,(1282.64,23.4,0),16.63,1031
h0,(1299.29,23.4,0),16.64,1032
h0,(1315.95,23.4,0),16.57,1033
h0,(1332.59,23.4,0),16.6,1034
h0,(1349.22,23.4,0),16.6,1035
h0,(1365.82,23.4,0),16.62,1036
h0,(1382.48,23.4,0),16.69,1037
h0,(1399.09,23.4,0),16.58,1038
h0,(1415.74,23.4,0),16.65,1039
h0,(1432.34,23.4,0),16.56,1040
