v0,(30.2516,20.2,0),0.75,911
v0,(32.2204,20.2,0),2.89,912
v0,(36.0821,20.2,0),4.61,913
v0,(41.5978,20.2,0),6.29,914
v0,(48.8131,20.2,0),8.06,915
v0,(57.9874,20.2,0),10.07,916
v0,(69.2158,20.2,0),12.15,917
v0,(82.5097,20.2,0),14.25,918
v0,(97.7329,20.2,0),15.99,919
v0,(113.947,20.2,0),15.76,920
v0,(129.001,20.2,0),14.49,921
v0,(142.922,20.2,0),13.44,922
v0,(155.702,20.2,0),12.34,923
v0,(167.403,20.2,0),11.24,924
v0,(178.203,20.2,0),10.43,925
v0,(188.235,20.2,0),9.74,926
v0,(197.639,20.2,0),9.11,927
v0,(206.504,20.2,0),8.63,928
v0,(214.927,20.2,0),8.21,929
v0,(223.017,20.2,0),7.95,930
v0,(230.83,20.2,0),7.74,931
v0,(238.457,20.2,0),7.56,932
v0,(245.9,20.2,0),7.35,933
v0,(253.226,20.2,0),7.23,934
v0,(260.485,20.2,0),7.29,935
v0,(267.686,20.2,0),7.19,936
v0,(274.826,20.2,0),7.11,937
v0,(281.922,20.2,0),7.05,938
v0,(289.028,20.2,0),7.16,939
v0,(296.089,20.2,0),7.14,940
v0,(303.141,20.2,0),7.04,941
v0,(310.204,20.2,0),7.06,942
v0,(317.211,20.2,0),7.08,943
v0,(324.268,20.2,0),7.06,944
v0,(331.277,20.2,0),7.01,945
v0,(338.304,20.2,0),7.09,946
v0,(345.336,20.2,0),7.07,947
v0,(352.365,20.2,0),6.97,948
v0,(359.406,20.2,0),7.06,949
v0,(366.423,20.2,0),7.04,950
v0,(373.447,20.2,0),7.1,951
v0,(380.466,20.2,0),7.09,952
v0,(387.485,20.2,0),7.04,953
v0,(394.504,20.2,0),6.99,954
v0,(401.517,20.2,0),6.99,955
v0,(408.535,20.2,0),7,956
v0,(415.565,20.2,0),7.01,957
v0,(422.559,20.2,0),7.02,958
v0,(429.563,20.2,0),6.91,959
v0,(436.563,20.2,0),6.99,960
v0,(443.557,20.2,0),7.01,961
v0,(450.573,20.2,0),7.07,962
v0,(457.59,20.2,0),6.92,963
v0,(464.641,20.2,0),7.1,964
v0,(471.662,20.2,0),7.02,965
v0,(478.672,20.2,0),7.08,966
v0,(485.702,20.2,0),7.11,967
v0,(492.706,20.2,0),6.93,968
v0,(499.715,20.2,0),7.02,969
v0,(506.897,20.2,0),7.68,970
v0,(515.419,20.2,0),9.33,971
v0,(525.148,20.2,0),9.7,972
v0,(534.528,20.2,0),9.26,973
v0,(543.423,20.2,0),8.74,974
v0,(552.194,20.2,0),9.23,975
v0,(562.26,20.2,0),10.79,976
v0,(572.867,20.2,0),10.22,977
v0,(582.759,20.2,0),9.61,978
v0,(592.064,20.2,0),9.06,979
v0,(600.875,20.2,0),8.57,980
v0,(609.268,20.2,0),8.26,981
v0,(617.315,20.2,0),7.96,982
v0,(625.133,20.2,0),7.73,983
v0,(632.733,20.2,0),7.46,984
v0,(640.158,20.2,0),7.41,985
v0,(647.48,20.2,0),7.26,986
v0,(654.711,20.2,0),7.18,987
v0,(661.892,20.2,0),7.14,988
v0,(669.036,20.2,0),7.13,989
v0,(676.138,20.2,0),7.08,990
v0,(683.169,20.2,0),7.02,991
v0,(690.237,20.2,0),7.02,992
v0,(697.296,20.2,0),7.01,993
v0,(704.329,20.2,0),7,994
v0,(711.379,20.2,0),7.03,995
v0,(718.398,20.2,0),6.95,996
v0,(725.416,20.2,0),7.03,997
v0,(732.415,20.2,0),6.98,998
v0,(739.441,20.2,0),7.01,999
v0,(746.452,20.2,0),6.93,1000
v0,(753.449,20.2,0),7.03,1001
v0,(760.479,20.2,0),7,1002
v0,(767.491,20.2,0),7.03,1003
v0,(774.516,20.2,0),7.07,1004
v0,(781.508,20.2,0),7.03,1005
v0,(788.497,20.2,0),6.99,1006
v0,(795.532,20.2,0),7,1007
v0,(802.55,20.2,0),7.01,1008
v0,(809.588,20.2,0),7,1009
v0,(816.613,20.2,0),7.03,1010
v0,(823.627,20.2,0),7.1,1011
v0,(830.629,20.2,0),6.91,1012
v0,(837.629,20.2,0),6.96,1013
v0,(844.647,20.2,0),7.12,1014
v0,(851.634,20.2,0),7.02,1015
v0,(858.655,20.2,0),6.96,1016
v0,(865.671,20.2,0),7.02,1017
v0,(872.693,20.2,0),7.05,1018
v0,(879.701,20.2,0),7.03,1019
v0,(886.722,20.2,0),7.04,1020
v0,(893.73,20.2,0),7.08,1021
v0,(900.74,20.2,0),7,1022
v0,(907.772,20.2,0),7.13,1023
v0,(914.788,20.2,0),6.95,1024
v0,(921.785,20.2,0),6.94,1025
v0,(928.827,20.2,0),7.04,1026
v0,(935.85,20.2,0),7.03,1027
v0,(942.842,20.2,0),6.99,1028
v0,(949.86,20.2,0),6.94,1029
v0,(956.876,20.2,0),7.02,1030
v0,(963.882,20.2,0),7.08,1031
v0,(970.876,20.2,0),7.08,1032
v0,(977.892,20.2,0),7,1033
v0,(984.9,20.2,0),7.02,1034
v0,(991.895,20.2,0),6.92,1035
v0,(998.918,20.2,0),7.05,1036
v0,(1005.94,20.2,0),7.04,1037
v0,(1012.97,20.2,0),7.1,1038
v0,(1020,20.2,0),7.02,1039
v0,(1027.01,20.2,0),6.98,1040
v0,(1034.01,20.2,0),7,1041
v0,(1041.02,20.2,0),7.02,1042
v0,(1048.05,20.2,0),6.94,1043
v0,(1055.07,20.2,0),7.03,1044
v0,(1062.08,20.2,0),6.99,1045
v0,(1069.1,20.2,0),7.03,1046
v0,(1076.11,20.2,0),6.98,1047
v0,(1083.14,20.2,0),6.97,1048
v0,(1090.14,20.2,0),6.98,1049
v0,(1097.14,20.2,0),6.96,1050
v0,(1104.15,20.2,0),7,1051
v0,(1111.13,20.2,0),7.02,1052
v0,(1118.15,20.2,0),7.03,1053
v0,(1125.18,20.2,0),7.02,1054
v0,(1132.22,20.2,0),7.06,1055
v0,(1139.22,20.2,0),7.02,1056
v0,(1146.21,20.2,0),7.02,1057
v0,(1153.21,20.2,0),6.96,1058
v0,(1160.23,20.2,0),6.99,1059
v0,(1167.23,20.2,0),7.02,1060
v0,(1174.26,20.2,0),7.12,1061
v0,(1181.29,20.2,0),7,1062
v0,(1188.29,20.2,0),7.06,1063
v0,(1195.31,20.2,0),7.09,1064
v0,(1202.34,20.2,0),7.06,1065
v0,(1209.36,20.2,0),7.04,1066
v0,(1216.39,20.2,0),7.09,1067
v0,(1223.41,20.2,0),7.11,1068
v0,(1230.41,20.2,0),6.98,1069
v0,(1237.4,20.2,0),7.06,1070
v0,(1244.42,20.2,0),7.07,1071
v0,(1251.45,20.2,0),7.12,1072
v0,(1258.47,20.2,0),7.1,1073
v0,(1265.47,20.2,0),7.03,1074
v0,(1272.47,20.2,0),7.05,1075
v0,(1279.49,20.2,0),6.98,1076
v0,(1286.53,20.2,0),7,1077
v0,(1293.56,20.2,0),6.96,1078
v0,(1300.57,20.2,0),7.08,1079
v0,(1307.6,20.2,0),7.01,1080
v0,(1314.61,20.2,0),7.04,1081
v0,(1321.61,20.2,0),7.02,1082
v0,(1328.64,20.2,0),7.07,1083
v0,(1335.63,20.2,0),7,1084
v0,(1342.66,20.2,0),7.01,1085
v0,(1349.66,20.2,0),7,1086
v0,(1356.7,20.2,0),6.99,1087
v0,(1363.71,20.2,0),7.06,1088
v0,(1370.73,20.2,0),6.99,1089
v0,(1377.76,20.2,0),6.93,1090
v0,(1384.81,20.2,0),7.12,1091
v0,(1391.83,20.2,0),6.96,1092
v0,(1398.83,20.2,0),7,1093
v0,(1405.84,20.2,0),7.08,1094
v0,(1412.87,20.2,0),7.05,1095
v0,(1419.89,20.2,0),7.02,1096
v0,(1426.89,20.2,0),7.01,1097
v0,(1433.92,20.2,0),7.01,1098
v0,(1440.92,20.2,0),7.01,1099
v0,(1448.37,23.4,0),8.17,1100
v0,(1457.67,23.4,0),10.21,1101
v0,(1468.93,23.4,0),12.13,1102
v0,(1482.09,23.4,0),13.99,1103
v0,(1497.21,23.4,0),16.03,1104
v0,(1514.35,23.4,0),18.08,1105
v0,(1533.55,23.4,0),20.3,1106
v0,(1554.87,23.4,0),22.18,1107
v0,(1578.18,23.4,0),24.14,1108
v0,(1603.51,23.4,0),26.19,1109
v0,(1630.3,23.4,0),26.93,1110
v0,(1657.19,23.4,0),26.92,1111
v0,(1684.07,23.4,0),26.9,1112
v0,(1710.94,23.4,0),26.94,1113
v0,(1737.82,23.4,0),26.9,1114
v0,(1764.7,23.4,0),26.89,1115
v0,(1791.54,23.4,0),26.75,1116
v0,(1817.76,23.4,0),26.03,1117
v0,(1843.71,23.4,0),25.99,1118
v0,(1869.72,23.4,0),25.92,1119
v0,(1895.37,23.4,0),25.36,1120
v0,(1921.17,23.4,0),26.29,1121
v0,(1947.79,23.4,0),26.58,1122
v0,(1974.31,23.4,0),26.43,1123
v0,(2000.93,23.4,0),26.82,1124
