h0,(31.1871,20.2,0),2.1,901
h0,(34.2841,20.2,0),3.8,902
h0,(39.218,20.2,0),5.86,903
h0,(46.0889,20.2,0),7.69,904
h0,(54.8659,20.2,0),9.7,905
h0,(65.6094,20.2,0),11.57,906
h0,(78.3559,20.2,0),13.65,907
h0,(93.1311,20.2,0),15.65,908
h0,(109.455,20.2,0),16.71,909
h0,(125.984,20.2,0),16.72,910
h0,(141.577,20.2,0),14.77,911
h0,(155.385,20.2,0),13.01,912
h0,(167.445,20.2,0),11.37,913
h0,(177.971,20.2,0),9.91,914
h0,(187.241,20.2,0),8.82,915
h0,(195.505,20.2,0),7.93,916
h0,(202.994,20.2,0),7.16,917
h0,(209.918,20.2,0),6.78,918
h0,(216.451,20.2,0),6.38,919
h0,(222.7,20.2,0),6.16,920
h0,(228.737,20.2,0),5.98,921
h0,(234.666,20.2,0),5.94,922
h0,(240.529,20.2,0),5.87,923
h0,(246.327,20.2,0),5.8,924
h0,(252.086,20.2,0),5.77,925
h0,(257.84,20.2,0),5.76,926
h0,(263.551,20.2,0),5.71,927
h0,(269.265,20.2,0),5.75,928
h0,(274.939,20.2,0),5.72,929
h0,(280.649,20.2,0),5.76,930
h0,(286.328,20.2,0),5.65,931
h0,(292.026,20.2,0),5.68,932
h0,(297.748,20.2,0),5.69,933
h0,(303.425,20.2,0),5.67,934
h0,(309.139,20.2,0),5.69,935
h0,(314.837,20.2,0),5.78,936
h0,(320.544,20.2,0),5.75,937
h0,(326.261,20.2,0),5.73,938
h0,(331.949,20.2,0),5.74,939
h0,(337.657,20.2,0),5.64,940
h0,(343.619,23.4,0),6.68,941
h0,(351.412,23.4,0),8.76,942
h0,(361.161,23.4,0),10.49,943
h0,(372.803,23.4,0),12.53,944
h0,(386.467,23.4,0),14.61,945
h0,(402.189,23.4,0),16.72,946
h0,(420.036,23.4,0),18.71,947
h0,(439.482,23.4,0),19.44,948
h0,(458.682,23.4,0),18.97,949
h0,(477.548,23.4,0),18.73,950
h0,(496.075,23.4,0),18.32,951
h0,(514.326,23.4,0),18.08,952
h0,(532.269,23.4,0),17.95,953
h0,(550.105,23.4,0),17.7,954
h0,(567.81,23.4,0),17.63,955
h0,(585.389,23.4,0),17.52,956
h0,(602.831,23.4,0),17.36,957
h0,(620.237,23.4,0),17.35,958
h0,(638.478,23.4,0),19.15,959
h0,(658.837,23.4,0),21.29,960
h0,(681.19,23.4,0),23.3,961
h0,(705.481,23.4,0),25.15,962
h0,(731.681,23.4,0),26.92,963
h0,(758.049,23.4,0),25.96,964
h0,(783.298,23.4,0),24.61,965
h0,(807.061,23.4,0),23.26,966
h0,(830.045,23.4,0),22.87,967
h0,(852.518,23.4,0),22.06,968
h0,(873.93,23.4,0),20.83,969
h0,(894.271,23.4,0),19.9,970
h0,(913.587,23.4,0),18.86,971
h0,(931.983,23.4,0),17.94,972
h0,(949.562,23.4,0),17.23,973
h0,(966.389,23.4,0),16.53,974
h0,(982.514,23.4,0),15.82,975
h0,(998.013,23.4,0),15.23,976
h0,(1012.98,23.4,0),14.9,977
h0,(1028.61,23.4,0),16.24,978
h0,(1045.5,23.4,0),16.72,979
h0,(1061.78,23.4,0),15.97,980
h0,(1077.31,23.4,0),15.22,981
h0,(1092.19,23.4,0),14.59,982
h0,(1106.54,23.4,0),14.19,983
h0,(1120.42,23.4,0),13.74,984
h0,(1133.93,23.4,0),13.34,985
h0,(1147.13,23.4,0),13.12,986
h0,(1160.03,23.4,0),12.77,987
h0,(1172.72,23.4,0),12.51,988
h0,(1185.27,23.4,0),12.42,989
h0,(1197.67,23.4,0),12.34,990
h0,(1209.99,23.4,0),12.29,991
h0,(1222.24,23.4,0),12.27,992
h0,(1234.39,23.4,0),12.19,993
h0,(1246.51,23.4,0),12.15,994
h0,(1258.59,23.4,0),12.09,995
h0,(1270.68,23.4,0),12.04,996
h0,(1282.73,23.4,0),12.17,997
h0,(1294.8,23.4,0),12.01,998
h0,(1306.84,23.4,0),11.94,999
h0,(1318.89,23.4,0),12.08,1000
h0,(1331.01,23.4,0),12.27,1001
h0,(1343.49,23.4,0),12.76,1002
h0,(1356.46,23.4,0),13.04,1003
h0,(1369.63,23.4,0),13.15,1004
h0,(1382.89,23.4,0),13.33,1005
h0,(1396.14,23.4,0),13.19,1006
h0,(1409.44,23.4,0),13.35,1007
h0,(1422.89,23.4,0),13.6,1008
h0,(1436.69,23.4,0),13.93,1009
h0,(1451,23.4,0),14.44,1010
h0,(1465.56,23.4,0),14.83,1011
h0,(1481.04,23.4,0),16,1012
h0,(1497.82,23.4,0),17.39,1013
h0,(1515.53,23.4,0),17.72,1014
h0,(1533.06,23.4,0),17.6,1015
h0,(1550.69,23.4,0),17.65,1016
h0,(1568.23,23.4,0),17.5,1017
h0,(1585.74,23.4,0),17.51,1018
h0,(1603.14,23.4,0),17.4,1019
h0,(1620.48,23.4,0),17.33,1020
h0,(1637.79,23.4,0),17.33,1021
h0,(1654.99,23.4,0),17.18,1022
h0,(1672.14,23.4,0),17.05,1023
h0,(1689.23,23.4,0),17.12,1024
h0,(1706.28,23.4,0),17.05,1025
h0,(1723.29,23.4,0),17.03,1026
h0,(1740.23,23.4,0),17.06,1027
h0,(1757.19,23.4,0),16.97,1028
h0,(1774.1,23.4,0),16.87,1029
h0,(1790.97,23.4,0),16.89,1030
h0,(1807.79,23.4,0),16.75,1031
