v0,(30.9775,20.2,0),1.9,914
v0,(33.847,20.2,0),3.73,915
v0,(38.7208,20.2,0),5.76,916
v0,(45.5493,20.2,0),7.73,917
v0,(54.3431,20.2,0),9.66,918
v0,(65.0971,20.2,0),11.72,919
v0,(77.845,20.2,0),13.59,920
v0,(92.425,20.2,0),14.82,921
v0,(106.572,20.2,0),13.65,922
v0,(119.567,20.2,0),12.64,923
v0,(131.597,20.2,0),11.62,924
v0,(143.369,23.4,0),12.51,925
v0,(156.909,23.4,0),14.47,926
v0,(172.316,23.4,0),16.23,927
v0,(189.564,23.4,0),17.93,928
v0,(207.355,23.4,0),17.78,929
v0,(225.038,23.4,0),17.57,930
v0,(242.669,23.4,0),17.53,931
v0,(260.207,23.4,0),17.49,932
v0,(277.681,23.4,0),17.44,933
v0,(294.815,23.4,0),16.85,934
v0,(311.334,23.4,0),16.21,935
v0,(327.296,23.4,0),15.78,936
v0,(342.816,23.4,0),15.33,937
v0,(358.166,23.4,0),15.3,938
v0,(373.632,23.4,0),15.46,939
v0,(389.328,23.4,0),15.64,940
v0,(404.821,23.4,0),15.46,941
v0,(420.082,23.4,0),15.13,942
v0,(435.115,23.4,0),14.89,943
v0,(449.906,23.4,0),14.7,944
v0,(464.402,23.4,0),14.4,945
v0,(478.695,23.4,0),14.19,946
v0,(492.697,23.4,0),13.93,947
v0,(506.47,23.4,0),13.62,948
v0,(519.963,23.4,0),13.43,949
v0,(533.138,23.4,0),13.08,950
v0,(546.148,23.4,0),12.84,951
v0,(558.965,23.4,0),12.75,952
v0,(571.569,23.4,0),12.51,953
v0,(583.935,23.4,0),12.31,954
v0,(596.133,23.4,0),12.15,955
v0,(608.152,23.4,0),11.89,956
v0,(619.982,23.4,0),11.78,957
v0,(631.707,23.4,0),11.73,958
v0,(643.295,23.4,0),11.49,959
v0,(654.808,23.4,0),11.42,960
v0,(666.205,23.4,0),11.44,961
v0,(677.495,23.4,0),11.31,962
v0,(688.717,23.4,0),11.14,963
v0,(699.863,23.4,0),11.09,964
v0,(710.972,23.4,0),10.96,965
v0,(722.01,23.4,0),11.01,966
v0,(732.965,23.4,0),10.98,967
v0,(743.92,23.4,0),10.92,968
v0,(754.737,23.4,0),10.79,969
v0,(765.598,23.4,0),10.89,970
v0,(776.425,23.4,0),10.82,971
v0,(787.267,23.4,0),10.91,972
v0,(798.09,23.4,0),10.83,973
v0,(808.898,23.4,0),10.82,974
v0,(819.68,23.4,0),10.83,975
v0,(830.406,23.4,0),10.68,976
v0,(841.08,23.4,0),10.67,977
v0,(851.683,23.4,0),10.68,978
v0,(862.216,23.4,0),10.51,979
v0,(872.767,23.4,0),10.54,980
v0,(883.319,23.4,0),10.47,981
v0,(893.82,23.4,0),10.47,982
v0,(904.292,23.4,0),10.38,983
v0,(914.725,23.4,0),10.35,984
v0,(925.083,23.4,0),10.41,985
v0,(935.35,23.4,0),10.19,986
v0,(945.464,23.4,0),9.98,987
v0,(955.484,23.4,0),9.87,988
