h0,128.821,914.000239429701,1
h0,135.06,915.000243450511,1
h0,139.104,916.000234464,1
h0,141.011,917.000238470362,1
h0,140.96,918.000242470194,1
h0,138.971,919.000246463558,1
h0,135.028,920.000237450406,1
h0,129.318,921.000241431359,1
h0,121.833,922.000245406392,1
h0,113.227,923.000236377685,1
h0,105.329,924.000240351339,1
h0,98.1764,925.000244327481,1
h0,91.7171,926.000235305935,1
h0,85.8512,927.000239286369,1
h0,80.5628,928.000243268729,1
h0,76.035,929.000234253625,1
h0,72.0711,930.000238240403,1
h0,68.6443,931.000242228973,1
h0,65.6937,932.000246219131,1
h0,63.1333,933.00023721059,1
h0,60.9775,934.000241203399,1
h0,59.155,935.00024519732,1
h0,57.6514,936.000236192304,1
h0,56.4171,937.000240188187,1
h0,55.4409,938.000244184931,1
h0,54.6077,939.000235182152,1
h0,54.0213,940.000239180196,1
h0,53.7745,941.000243179372,1
h0,53.9067,942.000234179813,1
h0,54.1583,943.000238180653,1
h0,54.5038,944.000242181805,1
h0,54.8807,945.000246183062,1
h0,55.2461,946.000237184281,1
h0,55.5593,947.000241185326,1
h0,55.7172,948.000245185853,1
h0,55.8028,949.000236186138,1
h0,55.7652,950.000240186013,1
h0,55.6096,951.000244185494,1
h0,55.4038,952.000235184807,1
h0,55.1324,953.000239183902,1
h0,54.8023,954.000243182801,1
h0,54.4392,955.00023418159,1
h0,54.1111,956.000238180495,1
h0,53.8322,957.000242179565,1
h0,53.5342,958.000246178571,1
h0,53.266,959.000237177676,1
h0,53.0336,960.000241176901,1
h0,53.4133,961.000245178168,1
h0,55.5289,962.000236185224,1
h0,57.6409,963.000240192269,1
h0,59.262,964.000244197677,1
h0,61.05,965.000235203641,1
h0,62.4021,966.000239208151,1
h0,63.6252,967.000243212231,1
h0,65.0697,968.000234217049,1
h0,67.2175,969.000238224213,1
h0,68.3149,970.000242227874,1
h0,68.3049,971.000246227841,1
h0,67.7532,972.000237226,1
h0,67.9912,973.000241226794,1
h0,68.2096,974.000245227523,1
h0,68.0868,975.000236227113,1
h0,69.3683,976.000240231388,1
h0,70.2591,977.000244234359,1
h0,69.6778,978.00023523242,1
h0,68.5938,979.000239228804,1
h0,69.0783,980.00024323042,1
h0,69.0546,981.000234230342,1
h0,68.1806,982.000238227426,1
h0,67.9871,983.000242226781,1
h0,69.4437,984.000246231639,1
h0,72.2306,985.000237240935,1
h0,75.4862,986.000241251795,1
h0,78.5198,987.000245261914,1
h0,81.0643,988.000236270401,1
h0,83.6335,989.000240278971,1
h0,86.8484,990.000244289695,1
h0,90.6245,991.000235302291,1
h0,94.4866,992.000239315174,1
h0,98.2868,993.000243327849,1
h0,103.588,994.000234345531,1
h0,110.245,995.000238367738,1
h0,117.696,996.000242392593,1
h0,127.621,997.000246425698,1
h0,140.348,998.00023746815,1
h0,155.879,999.000241519956,1
h0,174.048,1000.000245580561,1
h0,192.673,1001.000236642689,1
h0,210.032,1002.000240700592,1
h0,226.538,1003.000244755649,1
h0,242.259,1004.00023580809,1
h0,255.969,1005.00023985382,1
h0,266.808,1006.000243889977,1
h0,277.494,1007.00023492562,1
h0,288.366,1008.000238961887,1
h0,299.362,1009.000242998565,1
h0,310.264,1010.000247034928,1
h0,319.672,1011.000238066312,1
h0,327.351,1012.000242091926,1
h0,335.904,1013.000246120454,1
h0,345.304,1014.00023715181,1
h0,353.822,1015.000241180224,1
h0,360.408,1016.000245202193,1
h0,365.181,1017.000236218112,1
h0,369.433,1018.000240232296,1
h0,373.751,1019.000244246701,1
h0,378.18,1020.000235261474,1
h0,382.734,1021.000239276662,1
h0,387.436,1022.000243292347,1
h0,392.214,1023.000247308284,1
h0,397.02,1024.000238324317,1
