h0,105.177,914.000239350834,1
h0,108.593,915.000243362226,1
h0,109.696,916.000234365907,1
h0,108.698,917.000238362578,1
h0,105.571,918.000242352148,1
h0,100.491,919.000246335201,1
h0,93.5188,920.000237311945,1
h0,84.9791,921.00024128346,1
h0,76.3997,922.000245254842,1
h0,68.0204,923.000236226892,1
h0,61.1674,924.000240204033,1
h0,55.7117,925.000244185834,1
h0,51.4372,926.000235171576,1
h0,48.1329,927.000239160554,1
h0,45.6913,928.00024315241,1
h0,43.8779,929.000234146361,1
h0,42.5559,930.000238141951,1
h0,41.6502,931.00024213893,1
h0,40.9777,932.000246136687,1
h0,40.5264,933.000237135182,1
h0,40.1827,934.000241134035,1
h0,39.913,935.000245133135,1
h0,39.7228,936.000236132501,1
h0,39.5898,937.000240132057,1
h0,39.4673,938.000244131649,1
h0,39.3618,939.000235131297,1
h0,39.2676,940.000239130983,1
h0,39.1615,941.000243130629,1
h0,39.109,942.000234130453,1
h0,39.0632,943.000238130301,1
h0,39.0233,944.000242130168,1
h0,38.9686,945.000246129985,1
h0,38.9785,946.000237130018,1
h0,38.9335,947.000241129868,1
h0,38.8697,948.000245129655,1
h0,38.8586,949.000236129618,1
h0,38.8446,950.000240129572,1
h0,38.8414,951.000244129561,1
h0,38.8597,952.000235129622,1
h0,38.8622,953.00023912963,1
h0,38.8283,954.000243129517,1
h0,38.8293,955.000234129521,1
h0,38.8531,956.0002381296,1
h0,38.8664,957.000242129644,1
h0,38.8642,958.000246129637,1
h0,38.8488,959.000237129586,1
h0,38.8303,960.000241129524,1
h0,38.8229,961.000245129499,1
h0,38.8396,962.000236129555,1
h0,38.8393,963.000240129554,1
h0,38.8543,964.000244129604,1
h0,38.8451,965.000235129573,1
h0,38.8582,966.000239129617,1
h0,38.8556,967.000243129608,1
h0,38.7093,968.00023412912,1
h0,36.613,969.000238122128,1
h0,33.1989,970.00024211074,1
h0,29.3222,971.000246097808,1
h0,25.1273,972.000237083816,1
h0,20.7502,973.000241069215,1
h0,16.2836,974.000245054316,1
h0,11.7363,975.000236039148,1
h0,7.33096,976.000240024453,1
h0,3.68862,977.000244012304,1
h0,4.41201,978.000235014717,1
h0,8.8524,979.000239029528,1
h0,14.155,980.000243047216,1
h0,19.7071,981.000234065736,1
h0,25.3989,982.000238084722,1
h0,31.2686,983.000242104301,1
h0,37.1364,984.000246123874,1
h0,43.0239,985.000237143512,1
h0,49.0233,986.000241163524,1
h0,54.7928,987.000245182769,1
h0,60.5078,988.000236201832,1
h0,66.1643,989.0002402207,1
h0,71.808,990.000244239526,1
h0,77.5017,991.000235258518,1
h0,83.1566,992.00023927738,1
h0,88.7655,993.00024329609,1
h0,94.2801,994.000234314485,1
h0,99.6753,995.000238332481,1
h0,104.963,996.000242350119,1
h0,110.129,997.00024636735,1
h0,115.173,998.000237384176,1
h0,120.069,999.000241400508,1
h0,124.807,1000.000245416312,1
h0,129.489,1001.00023643193,1
h0,134.228,1002.000240447737,1
h0,139.029,1003.00024446375,1
h0,143.808,1004.000235479693,1
h0,148.511,1005.00023949538,1
h0,153.095,1006.00024351067,1
h0,157.582,1007.000234525636,1
h0,161.922,1008.000238540113,1
h0,166.078,1009.000242553977,1
h0,170.817,1010.000246569785,1
h0,175.263,1011.000237584613,1
h0,178.491,1012.000241595382,1
h0,180.778,1013.000245603009,1
h0,182.47,1014.000236608653,1
h0,183.67,1015.000240612657,1
h0,184.564,1016.000244615639,1
h0,185.222,1017.000235617836,1
h0,185.782,1018.000239619703,1
h0,186.224,1019.000243621176,1
h0,186.636,1020.000234622552,1
h0,186.97,1021.000238623666,1
h0,187.326,1022.000242624853,1
h0,187.656,1023.000246625954,1
h0,187.98,1024.000237627033,1
h0,188.282,1025.000241628043,1
h0,188.581,1026.000245629039,1
h0,188.881,1027.000236630038,1
h0,189.195,1028.000240631087,1
h0,189.497,1029.000244632093,1
h0,189.808,1030.000235633132,1
h0,190.096,1031.000239634092,1
h0,190.421,1032.000243635175,1
h0,190.736,1033.000234636226,1
h0,191.051,1034.000238637277,1
h0,191.345,1035.000242638257,1
h0,191.644,1036.000246639256,1
h0,191.968,1037.000237640335,1
h0,192.268,1038.000241641336,1
h0,192.615,1039.000245642494,1
h0,192.929,1040.000236643542,1
h0,193.213,1041.000240644491,1
h0,193.499,1042.000244645442,1
h0,193.829,1043.000235646543,1
h0,194.137,1044.000239647572,1
h0,194.465,1045.000243648665,1
h0,194.764,1046.000234649663,1
h0,195.072,1047.000238650692,1
h0,195.369,1048.000242651682,1
h0,195.673,1049.000246652696,1
h0,195.979,1050.000237653716,1
h0,196.322,1051.000241654861,1
h0,196.641,1052.000245655924,1
h0,196.963,1053.000236656998,1
h0,197.293,1054.000240658097,1
h0,197.551,1055.00024465896,1
h0,197.856,1056.000235659978,1
h0,198.149,1057.000239660953,1
h0,198.486,1058.000243662078,1
h0,198.788,1059.000234663085,1
h0,198.785,1060.000238663075,1
h0,197.738,1061.000242659584,1
h0,195.959,1062.000246653649,1
h0,194.37,1063.000237648349,1
h0,193.09,1064.000241644079,1
h0,192.063,1065.000245640652,1
h0,191.285,1066.000236638057,1
h0,190.749,1067.00024063627,1
h0,190.41,1068.000244635139,1
h0,190.229,1069.000235634535,1
h0,190.142,1070.000239634246,1
h0,190.197,1071.000243634427,1
h0,190.304,1072.000234634785,1
h0,190.51,1073.000238635471,1
h0,190.718,1074.000242636165,1
h0,190.939,1075.000246636904,1
h0,191.211,1076.000237637813,1
h0,191.491,1077.000241638747,1
h0,191.767,1078.000245639665,1
h0,192.083,1079.00023664072,1
h0,192.384,1080.000240641724,1
h0,192.696,1081.000244642764,1
h0,192.998,1082.000235643773,1
h0,193.258,1083.000239644638,1
h0,193.602,1084.000243645785,1
h0,193.902,1085.000234646786,1
h0,194.203,1086.000238647792,1
h0,194.49,1087.000242648749,1
h0,194.801,1088.000246649788,1
h0,195.084,1089.000237650729,1
h0,195.375,1090.000241651701,1
h0,195.67,1091.000245652686,1
h0,195.977,1092.000236653708,1
h0,196.298,1093.000240654778,1
h0,196.616,1094.000244655842,1
h0,196.984,1095.000235657069,1
h0,197.296,1096.000239658107,1
h0,197.614,1097.000243659171,1
h0,197.899,1098.000234660119,1
h0,198.212,1099.000238661163,1
h0,198.518,1100.000242662183,1
h0,198.82,1101.000246663192,1
h0,199.124,1102.000237664208,1
h0,199.388,1103.000241665088,1
h0,199.714,1104.000245666173,1
h0,200.008,1105.000236667154,1
h0,200.324,1106.000240668209,1
h0,200.651,1107.0002446693,1
h0,200.959,1108.000235670326,1
h0,201.33,1109.000239671566,1
h0,201.592,1110.000243672439,1
h0,201.915,1111.000234673516,1
h0,202.225,1112.00023867455,1
h0,202.526,1113.000242675556,1
h0,202.845,1114.000246676618,1
h0,203.181,1115.00023767774,1
h0,203.476,1116.000241678724,1
h0,203.757,1117.000245679659,1
h0,204.086,1118.000236680758,1
h0,204.391,1119.000240681774,1
h0,204.722,1120.00024468288,1
h0,204.997,1121.000235683795,1
h0,205.328,1122.000239684901,1
h0,205.642,1123.000243685948,1
h0,205.972,1124.00023468705,1
h0,206.286,1125.000238688095,1
h0,206.574,1126.000242689056,1
h0,206.899,1127.00024669014,1
h0,207.196,1128.000237691133,1
h0,207.49,1129.000241692114,1
h0,207.792,1130.000245693119,1
h0,208.089,1131.000236694111,1
h0,208.424,1132.000240695227,1
h0,208.641,1133.00024469595,1
h0,208.906,1134.000235696836,1
h0,209.226,1135.000239697901,1
h0,209.539,1136.000243698947,1
h0,209.832,1137.000234699926,1
h0,210.157,1138.000238701009,1
h0,210.465,1139.000242702037,1
h0,210.749,1140.000246702982,1
h0,211.012,1141.000237703862,1
h0,211.315,1142.000241704872,1
h0,211.634,1143.000245705935,1
h0,211.958,1144.000236707016,1
h0,212.289,1145.000240708121,1
h0,212.598,1146.000244709149,1
h0,212.935,1147.000235710275,1
h0,213.221,1148.000239711227,1
h0,213.542,1149.000243712298,1
h0,213.849,1150.000234713323,1
h0,214.125,1151.000238714244,1
h0,214.47,1152.000242715395,1
h0,214.767,1153.000246716386,1
h0,215.075,1154.000237717414,1
h0,215.37,1155.000241718397,1
h0,215.697,1156.000245719487,1
h0,215.957,1157.000236720354,1
h0,216.261,1158.000240721369,1
h0,216.538,1159.000244722294,1
h0,216.838,1160.000235723292,1
h0,217.172,1161.000239724407,1
h0,217.476,1162.000243725423,1
h0,217.809,1163.000234726533,1
h0,218.147,1164.00023872766,1
h0,218.426,1165.000242728592,1
h0,218.699,1166.000246729502,1
h0,219.033,1167.000237730617,1
h0,219.341,1168.000241731641,1
h0,219.615,1169.000245732558,1
h0,219.924,1170.000236733587,1
h0,220.261,1171.000240734713,1
h0,220.676,1172.000244736095,1
h0,221.014,1173.000235737222,1
h0,221.3,1174.000239738176,1
h0,221.606,1175.000243739199,1
h0,221.912,1176.00023474022,1
h0,222.211,1177.000238741217,1
h0,222.493,1178.000242742156,1
h0,222.777,1179.000246743106,1
h0,223.123,1180.000237744259,1
h0,223.463,1181.000241745392,1
h0,223.763,1182.000245746393,1
h0,224.049,1183.000236747347,1
h0,224.367,1184.000240748407,1
h0,224.675,1185.000244749434,1
h0,224.961,1186.000235750389,1
h0,225.249,1187.000239751351,1
h0,225.517,1188.000243752245,1
h0,225.805,1189.000234753204,1
h0,226.115,1190.000238754239,1
h0,226.407,1191.000242755213,1
h0,226.76,1192.000246756391,1
h0,227.088,1193.000237757483,1
h0,227.382,1194.000241758463,1
h0,227.708,1195.000245759551,1
h0,227.991,1196.000236760497,1
h0,228.279,1197.000240761457,1
h0,228.584,1198.000244762475,1
h0,228.887,1199.000235763486,1
h0,229.201,1200.000239764532,1
h0,229.523,1201.000243765608,1
h0,229.817,1202.000234766588,1
h0,230.141,1203.000238767666,1
h0,230.465,1204.000242768749,1
