h0,(2018.81,29.8,0),2.13,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.39,29.8,0),6.13,903
h0,(2003.18,29.8,0),8.04,904
h0,(1994.08,29.8,0),10.06,905
h0,(1982.86,29.8,0),12.17,906
h0,(1969.48,29.8,0),14.2,907
h0,(1954.32,29.8,0),16,908
h0,(1937.36,29.8,0),17.81,909
h0,(1918.6,29.8,0),19.64,910
h0,(1897.93,29.8,0),21.45,911
h0,(1875.55,29.8,0),22.77,912
h0,(1853.21,29.8,0),22.04,913
h0,(1831.59,29.8,0),21.32,914
h0,(1810.65,29.8,0),20.28,915
h0,(1791.52,29.8,0),18.19,916
h0,(1774.48,29.8,0),16.15,917
h0,(1759.34,29.8,0),14.35,918
h0,(1745.82,29.8,0),12.85,919
h0,(1733.67,29.8,0),11.63,920
h0,(1722.68,29.8,0),10.57,921
h0,(1712.61,29.8,0),9.69,922
h0,(1703.3,29.8,0),8.96,923
h0,(1694.52,29.8,0),8.66,924
h0,(1686.2,29.8,0),8.14,925
h0,(1678.15,29.8,0),7.99,926
h0,(1670.32,29.8,0),7.77,927
h0,(1662.62,29.8,0),7.71,928
h0,(1655.03,29.8,0),7.48,929
h0,(1646.46,26.6,0),9.5,930
h0,(1635.83,26.6,0),11.63,931
h0,(1623.18,26.6,0),13.47,932
h0,(1608.6,26.6,0),15.51,933
h0,(1591.9,26.6,0),17.61,934
h0,(1573.2,26.6,0),19.73,935
h0,(1552.41,26.6,0),21.56,936
h0,(1529.71,26.6,0),23.36,937
h0,(1506.61,26.6,0),22.96,938
h0,(1483.84,26.6,0),22.65,939
h0,(1461.41,26.6,0),22.35,940
h0,(1439.26,26.6,0),21.99,941
h0,(1417.35,26.6,0),21.72,942
h0,(1395.7,26.6,0),21.52,943
h0,(1374.19,26.6,0),21.43,944
h0,(1352.82,26.6,0),21.3,945
h0,(1331.59,26.6,0),21.2,946
h0,(1310.5,26.6,0),20.95,947
h0,(1289.48,26.6,0),20.93,948
h0,(1268.51,26.6,0),20.93,949
h0,(1247.64,26.6,0),20.89,950
h0,(1226.79,26.6,0),20.98,951
h0,(1206.03,26.6,0),20.88,952
h0,(1185.26,26.6,0),20.81,953
h0,(1164.55,26.6,0),20.73,954
h0,(1143.84,26.6,0),20.78,955
h0,(1123.17,26.6,0),20.62,956
h0,(1101.95,26.6,0),22.09,957
h0,(1078.72,26.6,0),24.03,958
h0,(1054.26,26.6,0),24.39,959
h0,(1030.33,26.6,0),23.67,960
h0,(1006.87,26.6,0),23.33,961
h0,(983.865,26.6,0),22.72,962
h0,(961.222,26.6,0),22.43,963
h0,(938.874,26.6,0),22.22,964
h0,(916.855,26.6,0),21.92,965
h0,(895.058,26.6,0),21.74,966
h0,(873.452,26.6,0),21.56,967
h0,(852.005,26.6,0),21.4,968
h0,(830.71,26.6,0),21.32,969
h0,(809.514,26.6,0),21.11,970
h0,(788.46,26.6,0),21.03,971
h0,(767.497,26.6,0),20.83,972
h0,(746.585,26.6,0),20.77,973
h0,(725.877,26.6,0),20.54,974
h0,(705.325,26.6,0),20.68,975
h0,(684.595,26.6,0),20.78,976
h0,(663.861,26.6,0),20.72,977
h0,(643.199,26.6,0),20.59,978
h0,(622.562,26.6,0),20.56,979
h0,(601.94,26.6,0),20.54,980
h0,(581.28,26.6,0),20.7,981
h0,(560.662,26.6,0),20.66,982
h0,(540.088,26.6,0),20.63,983
h0,(519.602,26.6,0),20.54,984
h0,(498.99,26.6,0),20.64,985
h0,(478.42,26.6,0),20.63,986
h0,(457.878,26.6,0),20.55,987
h0,(437.334,26.6,0),20.61,988
h0,(416.788,26.6,0),20.54,989
h0,(396.235,26.6,0),20.5,990
h0,(375.654,26.6,0),20.64,991
h0,(355.098,26.6,0),20.53,992
h0,(334.536,26.6,0),20.69,993
h0,(313.984,26.6,0),20.64,994
h0,(293.435,26.6,0),20.58,995
h0,(272.903,26.6,0),20.52,996
h0,(252.333,26.6,0),20.5,997
h0,(231.78,26.6,0),20.57,998
h0,(211.23,26.6,0),20.53,999
h0,(190.674,26.6,0),20.58,1000
h0,(170.107,26.6,0),20.6,1001
h0,(149.556,26.6,0),20.57,1002
h0,(129.016,26.6,0),20.55,1003
h0,(108.47,26.6,0),20.55,1004
h0,(87.4579,26.6,0),21.7,1005
h0,(65.3144,26.6,0),22.83,1006
h0,(41.4873,26.6,0),24.74,1007
