h0,399.119,946.000238331319,1
h0,365.017,947.000242217565,1
h0,329.297,948.000246098416,1
h0,292.531,949.000236975778,1
h0,256.692,950.000240856233,1
h0,221.851,951.000244740014,1
h0,187.832,952.000235626541,1
h0,154.621,953.000239515759,1
h0,122.109,954.000243407312,1
h0,90.2763,955.000234301129,1
h0,59.0003,956.000238196804,1
h0,28.4885,957.000242095028,1
h0,6.96253,958.000246023225,1
h0,33.5153,959.000237111795,1
h0,63.0852,960.00024121043,1
h0,92.5743,961.000245308795,1
h0,121.879,962.000236406543,1
h0,150.998,963.000240503675,1
h0,179.931,964.000244600186,1
h0,208.75,965.000235696316,1
h0,237.489,966.000239792176,1
h0,266,967.000243887282,1
h0,294.575,968.000234982598,1
h0,323.105,969.000239077763,1
h0,351.554,970.000243172658,1
