h0,(2018.84,29.8,0),2.05,901
h0,(2015.79,29.8,0),3.87,902
h0,(2010.91,29.8,0),5.81,903
h0,(2004.1,29.8,0),7.66,904
h0,(1995.42,29.8,0),9.55,905
h0,(1984.81,29.8,0),11.43,906
h0,(1972.34,29.8,0),13.43,907
h0,(1957.86,29.8,0),15.38,908
h0,(1941.53,29.8,0),16.78,909
h0,(1924.63,29.8,0),17.69,910
h0,(1905.95,29.8,0),18.9,911
h0,(1888,29.8,0),17.37,912
h0,(1870.62,29.8,0),17.49,913
h0,(1852.79,29.8,0),17.83,914
h0,(1835.78,29.8,0),16.32,915
h0,(1820.23,29.8,0),15.05,916
h0,(1805.9,29.8,0),13.86,917
h0,(1792.62,29.8,0),12.85,918
h0,(1780.17,29.8,0),12.16,919
h0,(1768.41,29.8,0),11.47,920
h0,(1757.15,29.8,0),11.09,921
h0,(1746.33,29.8,0),10.74,922
h0,(1735.79,29.8,0),10.48,923
h0,(1725.47,29.8,0),10.21,924
h0,(1715.33,29.8,0),10.14,925
h0,(1705.34,29.8,0),9.95,926
h0,(1695.41,29.8,0),9.85,927
h0,(1685.56,29.8,0),9.73,928
h0,(1675.75,29.8,0),9.86,929
h0,(1665.98,29.8,0),9.73,930
h0,(1656.26,29.8,0),9.68,931
h0,(1646.56,29.8,0),9.76,932
h0,(1636.86,29.8,0),9.7,933
h0,(1627.16,29.8,0),9.65,934
h0,(1617.51,29.8,0),9.63,935
h0,(1607.82,29.8,0),9.67,936
h0,(1598.14,29.8,0),9.66,937
h0,(1588.47,29.8,0),9.72,938
h0,(1578.69,26.6,0),10.17,939
h0,(1567.45,26.6,0),12.2,940
h0,(1554.21,26.6,0),14.09,941
h0,(1539.13,26.6,0),15.89,942
h0,(1522.18,26.6,0),17.97,943
h0,(1503.11,26.6,0),19.81,944
h0,(1483.75,26.6,0),18.95,945
h0,(1465.15,26.6,0),18.3,946
h0,(1447.2,26.6,0),17.67,947
h0,(1429.81,26.6,0),17.22,948
h0,(1412.96,26.6,0),16.69,949
h0,(1396.53,26.6,0),16.23,950
h0,(1380.54,26.6,0),15.81,951
h0,(1364.66,26.6,0),16.04,952
h0,(1348.51,26.6,0),16.19,953
h0,(1332.37,26.6,0),16.19,954
h0,(1316.23,26.6,0),16.17,955
h0,(1300.06,26.6,0),16.12,956
h0,(1284.05,26.6,0),15.91,957
h0,(1268.21,26.6,0),15.86,958
h0,(1252.5,26.6,0),15.66,959
h0,(1236.94,26.6,0),15.55,960
h0,(1221.52,26.6,0),15.39,961
h0,(1206.02,26.6,0),15.9,962
h0,(1189.58,26.6,0),16.88,963
h0,(1171.88,26.6,0),18.18,964
h0,(1153.66,26.6,0),18.27,965
h0,(1135.54,26.6,0),18.08,966
h0,(1117.55,26.6,0),17.91,967
h0,(1099.7,26.6,0),17.8,968
h0,(1081.98,26.6,0),17.61,969
h0,(1064.36,26.6,0),17.65,970
h0,(1046.84,26.6,0),17.51,971
h0,(1029.46,26.6,0),17.25,972
h0,(1012.17,26.6,0),17.3,973
h0,(994.937,26.6,0),17.19,974
h0,(977.767,26.6,0),17.14,975
h0,(960.695,26.6,0),17.05,976
h0,(943.699,26.6,0),16.9,977
h0,(926.726,26.6,0),17,978
h0,(909.82,26.6,0),16.93,979
h0,(892.969,26.6,0),16.89,980
h0,(876.16,26.6,0),16.81,981
h0,(859.357,26.6,0),16.82,982
h0,(842.632,26.6,0),16.73,983
h0,(825.922,26.6,0),16.65,984
h0,(809.204,26.6,0),16.75,985
h0,(792.529,26.6,0),16.63,986
h0,(775.864,26.6,0),16.59,987
h0,(759.245,26.6,0),16.55,988
h0,(742.606,26.6,0),16.74,989
h0,(725.973,26.6,0),16.61,990
h0,(709.343,26.6,0),16.67,991
h0,(692.722,26.6,0),16.51,992
h0,(676.155,26.6,0),16.42,993
h0,(659.901,26.6,0),15.96,994
h0,(643.369,26.6,0),17.07,995
h0,(625.768,29.8,0),17.63,996
h0,(608.502,29.8,0),16.9,997
h0,(591.808,29.8,0),16.36,998
h0,(575.303,29.8,0),16.27,999
h0,(558.816,29.8,0),16.32,1000
h0,(542.309,29.8,0),16.24,1001
h0,(525.739,29.8,0),16.31,1002
h0,(509.435,29.8,0),15.99,1003
h0,(494.131,29.8,0),14.75,1004
h0,(479.983,29.8,0),13.64,1005
h0,(466.866,29.8,0),12.77,1006
h0,(454.591,29.8,0),11.93,1007
h0,(443.06,29.8,0),11.28,1008
h0,(432.096,29.8,0),10.72,1009
h0,(421.637,29.8,0),10.28,1010
h0,(411.575,29.8,0),9.9,1011
h0,(401.917,29.8,0),9.52,1012
h0,(392.731,29.8,0),8.91,1013
h0,(383.963,29.8,0),8.58,1014
h0,(375.516,29.8,0),8.35,1015
h0,(367.395,29.8,0),7.99,1016
h0,(359.511,29.8,0),7.78,1017
h0,(351.835,29.8,0),7.65,1018
h0,(344.331,29.8,0),7.43,1019
h0,(336.987,29.8,0),7.29,1020
h0,(329.731,29.8,0),7.27,1021
h0,(322.564,29.8,0),7.04,1022
h0,(315.456,29.8,0),7.06,1023
h0,(308.391,29.8,0),7.06,1024
h0,(301.317,29.8,0),7.02,1025
h0,(294.321,29.8,0),6.94,1026
h0,(287.364,29.8,0),6.95,1027
h0,(280.403,29.8,0),6.98,1028
h0,(273.423,29.8,0),7.04,1029
h0,(266.455,29.8,0),6.94,1030
h0,(259.523,29.8,0),6.99,1031
h0,(252.592,29.8,0),6.87,1032
h0,(245.637,29.8,0),7.02,1033
h0,(238.701,29.8,0),6.96,1034
h0,(231.77,29.8,0),6.97,1035
h0,(224.88,29.8,0),6.94,1036
h0,(217.946,29.8,0),6.89,1037
h0,(211.025,29.8,0),6.92,1038
h0,(204.076,29.8,0),7.02,1039
h0,(197.168,29.8,0),6.87,1040
h0,(190.234,29.8,0),6.96,1041
h0,(183.292,29.8,0),6.91,1042
h0,(176.385,29.8,0),6.89,1043
h0,(169.47,29.8,0),6.97,1044
h0,(162.515,29.8,0),6.97,1045
h0,(155.573,29.8,0),6.94,1046
h0,(148.617,29.8,0),6.98,1047
h0,(141.701,29.8,0),6.93,1048
h0,(134.747,29.8,0),6.93,1049
h0,(127.844,29.8,0),6.84,1050
h0,(120.957,29.8,0),6.85,1051
h0,(114.011,29.8,0),6.96,1052
h0,(107.112,29.8,0),6.84,1053
h0,(100.191,29.8,0),6.96,1054
h0,(93.2667,29.8,0),6.9,1055
h0,(86.3412,29.8,0),6.91,1056
h0,(79.3948,29.8,0),7.07,1057
h0,(71.9789,29.8,0),7.75,1058
h0,(63.9189,29.8,0),8.63,1059
h0,(54.5843,29.8,0),10.05,1060
h0,(43.6942,29.8,0),11.58,1061
h0,(31.0062,29.8,0),13.5,1062
