h0,(2018.8,29.8,0),2.16,901
h0,(2015.56,29.8,0),4.05,902
h0,(2010.48,29.8,0),5.91,903
h0,(2003.43,29.8,0),7.86,904
h0,(1994.54,29.8,0),9.85,905
h0,(1983.66,29.8,0),11.7,906
h0,(1970.75,29.8,0),13.91,907
h0,(1955.87,29.8,0),15.72,908
h0,(1939.02,29.8,0),17.34,909
h0,(1922.92,29.8,0),15.07,910
h0,(1908.9,29.8,0),13.16,911
h0,(1895.07,26.6,0),14.71,912
h0,(1879.33,26.6,0),16.59,913
h0,(1861.64,26.6,0),18.61,914
h0,(1841.94,26.6,0),20.66,915
h0,(1820.21,26.6,0),22.68,916
h0,(1796.43,26.6,0),24.62,917
h0,(1771.3,26.6,0),25.13,918
h0,(1746.14,26.6,0),25.23,919
h0,(1721.06,26.6,0),24.77,920
h0,(1696.74,26.6,0),23.94,921
h0,(1673.21,26.6,0),23.18,922
h0,(1650.35,26.6,0),22.49,923
h0,(1628.14,26.6,0),22.06,924
h0,(1606.44,26.6,0),21.54,925
h0,(1585.26,26.6,0),21.05,926
h0,(1564.48,26.6,0),20.65,927
h0,(1544.04,26.6,0),20.26,928
h0,(1524.02,26.6,0),20.07,929
h0,(1504.13,26.6,0),19.77,930
h0,(1484.45,26.6,0),19.65,931
h0,(1464.98,26.6,0),19.33,932
h0,(1445.66,26.6,0),19.19,933
h0,(1426.45,26.6,0),19.14,934
h0,(1407.41,26.6,0),18.95,935
h0,(1388.45,26.6,0),18.96,936
h0,(1369.6,26.6,0),18.84,937
h0,(1350.79,26.6,0),18.75,938
h0,(1332.06,26.6,0),18.7,939
h0,(1313.37,26.6,0),18.71,940
h0,(1294.69,26.6,0),18.72,941
h0,(1276.02,26.6,0),18.98,942
h0,(1255.94,26.6,0),20.88,943
h0,(1233.99,26.6,0),22.56,944
h0,(1211.84,26.6,0),21.92,945
h0,(1190.29,26.6,0),21.28,946
h0,(1169.26,26.6,0),20.78,947
h0,(1148.64,26.6,0),20.38,948
h0,(1128.38,26.6,0),20.15,949
h0,(1108.44,26.6,0),19.78,950
h0,(1088.8,26.6,0),19.58,951
h0,(1069.32,26.6,0),19.34,952
h0,(1049.6,26.6,0),20.3,953
h0,(1028.45,26.6,0),21.81,954
h0,(1005.84,26.6,0),23.3,955
h0,(981.638,26.6,0),25.09,956
h0,(956.469,26.6,0),25.18,957
h0,(931.303,26.6,0),25.15,958
h0,(906.116,26.6,0),25.15,959
h0,(880.922,26.6,0),25.21,960
h0,(855.729,26.6,0),25.2,961
h0,(830.557,26.6,0),25.13,962
h0,(805.387,26.6,0),25.24,963
h0,(780.194,26.6,0),25.2,964
h0,(755.006,26.6,0),25.22,965
h0,(729.834,26.6,0),25.16,966
h0,(704.656,26.6,0),25.15,967
h0,(679.477,26.6,0),25.17,968
h0,(654.307,26.6,0),25.19,969
h0,(629.137,26.6,0),25.16,970
h0,(603.973,26.6,0),25.12,971
h0,(578.793,26.6,0),25.12,972
h0,(553.622,26.6,0),25.13,973
h0,(528.457,26.6,0),25.19,974
h0,(503.398,26.6,0),25.13,975
h0,(478.215,26.6,0),25.21,976
h0,(453.056,26.6,0),25.14,977
h0,(427.895,26.6,0),25.21,978
h0,(402.711,26.6,0),25.15,979
h0,(377.545,26.6,0),25.15,980
h0,(352.385,26.6,0),25.21,981
h0,(327.21,26.6,0),25.15,982
h0,(302.024,26.6,0),25.21,983
h0,(276.846,26.6,0),25.21,984
h0,(251.661,26.6,0),25.16,985
h0,(226.478,26.6,0),25.21,986
h0,(201.322,26.6,0),25.17,987
h0,(176.328,26.6,0),24.64,988
h0,(152.396,26.6,0),23.35,989
h0,(129.612,26.6,0),22.29,990
h0,(107.745,26.6,0),21.46,991
h0,(86.618,26.6,0),21.19,992
h0,(64.8897,26.6,0),22.28,993
h0,(41.4887,26.6,0),24.33,994
