h0,(2018.86,29.8,0),2.07,901
h0,(2015.57,29.8,0),4.21,902
h0,(2010.26,29.8,0),6.28,903
h0,(2002.92,29.8,0),8.33,904
h0,(1993.52,29.8,0),10.25,905
h0,(1982.12,29.8,0),12.2,906
h0,(1968.81,29.8,0),14.24,907
h0,(1953.5,29.8,0),16.13,908
h0,(1936.25,29.8,0),18.16,909
h0,(1917.07,29.8,0),20.09,910
h0,(1896.93,29.8,0),19.57,911
h0,(1878.23,29.8,0),18.12,912
h0,(1860.85,29.8,0),16.8,913
h0,(1843.92,26.6,0),17.66,914
h0,(1825.23,26.6,0),19.52,915
h0,(1804.76,26.6,0),21.32,916
h0,(1782.51,26.6,0),22.67,917
h0,(1759.74,26.6,0),22.85,918
h0,(1736.76,26.6,0),23.12,919
h0,(1713.63,26.6,0),23.18,920
h0,(1690.37,26.6,0),23.31,921
h0,(1666.97,26.6,0),23.5,922
h0,(1643.45,26.6,0),23.51,923
h0,(1619.84,26.6,0),23.68,924
h0,(1596.17,26.6,0),23.61,925
h0,(1572.45,26.6,0),23.71,926
h0,(1548.65,26.6,0),23.86,927
h0,(1524.91,26.6,0),23.86,928
h0,(1501.08,26.6,0),23.82,929
h0,(1477.17,26.6,0),23.86,930
h0,(1453.21,26.6,0),23.97,931
h0,(1429.2,26.6,0),24.03,932
h0,(1405.23,26.6,0),23.98,933
h0,(1381.25,26.6,0),24.02,934
h0,(1357.24,26.6,0),24.1,935
h0,(1333.22,26.6,0),23.98,936
h0,(1309.19,26.6,0),24,937
h0,(1285.17,26.6,0),24.06,938
h0,(1261.11,26.6,0),24.14,939
h0,(1237.04,26.6,0),24.18,940
h0,(1212.94,26.6,0),24.06,941
h0,(1188.85,26.6,0),24.1,942
h0,(1164.75,26.6,0),24.05,943
h0,(1140.69,26.6,0),24.12,944
h0,(1116.6,26.6,0),24.08,945
h0,(1092.48,26.6,0),24.16,946
h0,(1068.36,26.6,0),24.12,947
h0,(1044.25,26.6,0),24.19,948
h0,(1020.18,26.6,0),24.21,949
h0,(996.085,26.6,0),24.02,950
h0,(971.994,26.6,0),24.09,951
h0,(947.884,26.6,0),24.13,952
h0,(923.776,26.6,0),24.08,953
h0,(899.802,26.6,0),23.57,954
h0,(876.65,26.6,0),22.75,955
h0,(854.337,26.6,0),22.02,956
h0,(832.809,26.6,0),21.19,957
h0,(811.945,26.6,0),20.55,958
h0,(791.625,26.6,0),20.12,959
h0,(771.824,26.6,0),19.49,960
h0,(752.462,26.6,0),19.22,961
h0,(733.523,26.6,0),18.73,962
h0,(714.899,26.6,0),18.41,963
h0,(696.577,26.6,0),18.22,964
h0,(678.513,26.6,0),18.03,965
h0,(660.587,26.6,0),17.8,966
h0,(642.858,26.6,0),17.52,967
h0,(624.839,26.6,0),18.42,968
h0,(605.796,26.6,0),19.58,969
h0,(586.06,26.6,0),19.83,970
h0,(566.246,26.6,0),19.88,971
h0,(546.397,26.6,0),19.99,972
h0,(526.547,26.6,0),19.85,973
h0,(506.723,26.6,0),20.02,974
h0,(486.8,26.6,0),19.93,975
h0,(466.806,26.6,0),20.02,976
h0,(446.848,26.6,0),19.95,977
h0,(426.875,26.6,0),20.05,978
h0,(406.888,26.6,0),19.99,979
h0,(386.88,26.6,0),19.91,980
h0,(366.873,26.6,0),20.09,981
h0,(346.885,26.6,0),19.88,982
h0,(326.877,26.6,0),20.08,983
h0,(306.853,26.6,0),20.08,984
h0,(286.838,26.6,0),20.04,985
h0,(266.763,26.6,0),19.98,986
h0,(246.711,26.6,0),19.99,987
h0,(226.669,26.6,0),20.02,988
h0,(206.608,26.6,0),20.1,989
h0,(186.557,26.6,0),20.08,990
h0,(166.499,26.6,0),20.12,991
h0,(146.457,26.6,0),20.08,992
h0,(126.409,26.6,0),20.11,993
h0,(106.372,26.6,0),20.04,994
h0,(86.2978,26.6,0),20.05,995
h0,(65.8987,26.6,0),21.06,996
h0,(43.8372,26.6,0),22.93,997
