h0,(2018.84,29.8,0),2.05,901
h0,(2015.6,29.8,0),4.09,902
h0,(2010.51,29.8,0),5.92,903
h0,(2003.51,29.8,0),7.98,904
h0,(1994.48,29.8,0),9.86,905
h0,(1983.6,29.8,0),11.72,906
h0,(1970.81,29.8,0),13.66,907
h0,(1956.02,29.8,0),15.7,908
h0,(1939.39,29.8,0),17.36,909
h0,(1921,29.8,0),19.29,910
h0,(1900.62,29.8,0),21.22,911
h0,(1878.27,29.8,0),23.27,912
h0,(1853.96,29.8,0),25.17,913
h0,(1827.95,29.8,0),26.42,914
h0,(1801.51,29.8,0),26.47,915
h0,(1775.08,29.8,0),26.43,916
h0,(1748.64,29.8,0),26.43,917
h0,(1722.81,29.8,0),24.71,918
h0,(1699.53,29.8,0),22.16,919
h0,(1678.32,26.6,0),21.49,920
h0,(1655.8,26.6,0),23.43,921
h0,(1631.36,26.6,0),25.19,922
h0,(1605.22,26.6,0),26.44,923
h0,(1578.76,26.6,0),26.52,924
h0,(1552.3,26.6,0),26.47,925
h0,(1525.85,26.6,0),26.41,926
h0,(1499.49,26.6,0),26.5,927
h0,(1473.03,26.6,0),26.52,928
h0,(1446.58,26.6,0),26.5,929
h0,(1420.13,26.6,0),26.49,930
h0,(1393.92,26.6,0),25.79,931
h0,(1368.9,26.6,0),24.41,932
h0,(1345.1,26.6,0),23.35,933
h0,(1322.41,26.6,0),22.16,934
h0,(1300.73,26.6,0),21.24,935
h0,(1279.97,26.6,0),20.39,936
h0,(1260.04,26.6,0),19.57,937
h0,(1240.74,26.6,0),19.21,938
h0,(1221.17,26.6,0),19.84,939
h0,(1200.82,26.6,0),20.79,940
h0,(1179.45,26.6,0),21.63,941
h0,(1158.22,26.6,0),20.93,942
h0,(1137.66,26.6,0),20.17,943
h0,(1117.89,26.6,0),19.35,944
h0,(1098.75,26.6,0),19.02,945
h0,(1079.63,26.6,0),19.35,946
h0,(1060.47,26.6,0),18.94,947
h0,(1041.78,26.6,0),18.49,948
h0,(1023.6,26.6,0),17.89,949
h0,(1005.97,26.6,0),17.39,950
h0,(988.836,26.6,0),16.87,951
h0,(972.185,26.6,0),16.49,952
h0,(956.016,26.6,0),15.91,953
h0,(940.229,26.6,0),15.61,954
h0,(924.862,26.6,0),15.3,955
h0,(909.868,26.6,0),14.83,956
h0,(895.152,26.6,0),14.57,957
h0,(880.763,26.6,0),14.32,958
h0,(866.613,26.6,0),14.03,959
h0,(852.742,26.6,0),13.68,960
h0,(839.061,26.6,0),13.61,961
h0,(825.593,26.6,0),13.38,962
h0,(812.273,26.6,0),13.22,963
h0,(799.08,26.6,0),13.21,964
h0,(786.013,26.6,0),13.03,965
h0,(773.033,26.6,0),12.95,966
h0,(760.149,26.6,0),12.82,967
h0,(747.334,26.6,0),12.94,968
h0,(734.205,26.6,0),13.34,969
h0,(720.83,26.6,0),13.42,970
h0,(707.281,26.6,0),13.65,971
h0,(693.571,26.6,0),13.75,972
h0,(679.681,26.6,0),13.83,973
h0,(665.685,26.6,0),14.11,974
h0,(651.591,26.6,0),14.26,975
h0,(637.444,26.6,0),14.23,976
h0,(623.193,26.6,0),14.3,977
h0,(608.866,26.6,0),14.35,978
h0,(594.49,26.6,0),14.38,979
h0,(580.04,26.6,0),14.49,980
h0,(565.532,26.6,0),14.61,981
h0,(551.021,26.6,0),14.5,982
h0,(536.435,26.6,0),14.59,983
h0,(521.924,26.6,0),14.69,984
h0,(507.301,26.6,0),14.69,985
h0,(492.626,26.6,0),14.71,986
h0,(477.238,26.6,0),16.19,987
h0,(460.148,26.6,0),18,988
h0,(441.381,26.6,0),18.97,989
h0,(422.27,26.6,0),19.29,990
h0,(402.546,26.6,0),20.02,991
h0,(382.062,26.6,0),20.92,992
h0,(360.462,26.6,0),22.14,993
h0,(337.545,26.6,0),23.53,994
h0,(313.176,26.6,0),25.08,995
h0,(287.203,26.6,0),26.44,996
h0,(260.747,26.6,0),26.49,997
h0,(234.277,26.6,0),26.45,998
h0,(207.823,26.6,0),26.49,999
h0,(181.336,26.6,0),26.45,1000
h0,(154.877,26.6,0),26.46,1001
h0,(128.418,26.6,0),26.49,1002
h0,(101.957,26.6,0),26.52,1003
h0,(75.4941,26.6,0),26.5,1004
h0,(49.0216,26.6,0),26.46,1005
