h0,403.74,948.000246346731,1
h0,371.515,949.00023723924,1
h0,339.496,950.000241132436,1
h0,307.693,951.000245026354,1
h0,275.367,952.000235918526,1
h0,241.612,953.00023980593,1
h0,207.148,954.00024369097,1
h0,172.341,955.000234574866,1
h0,136.779,956.000238456244,1
h0,101.618,957.000242338961,1
h0,67.174,958.000246224068,1
h0,33.3815,959.000237111349,1
h0,3.20404,960.000241010688,1
h0,33.2133,961.000245110788,1
h0,65.5672,962.000236218709,1
h0,97.6467,963.000240325714,1
h0,129.388,964.000244431593,1
h0,160.85,965.000235536538,1
h0,192.111,966.000239640815,1
h0,223.165,967.000243744397,1
h0,254.074,968.000234847501,1
h0,284.979,969.000238950589,1
h0,316.262,970.000243054936,1
h0,348.055,971.000247160985,1
