h0,(2018.82,29.8,0),2.02,901
h0,(2015.74,29.8,0),3.87,902
h0,(2010.74,29.8,0),5.87,903
h0,(2003.8,29.8,0),7.81,904
h0,(1994.88,29.8,0),9.84,905
h0,(1984.03,29.8,0),11.79,906
h0,(1971.24,29.8,0),13.55,907
h0,(1956.74,29.8,0),15.34,908
h0,(1940.28,29.8,0),17.39,909
h0,(1921.75,29.8,0),19.53,910
h0,(1901.02,29.8,0),21.58,911
h0,(1878.38,29.8,0),23.66,912
h0,(1854.84,29.8,0),22.65,913
h0,(1833.28,26.6,0),20.96,914
h0,(1811.3,26.6,0),22.91,915
h0,(1787.38,26.6,0),24.8,916
h0,(1761.74,26.6,0),26,917
h0,(1735.82,26.6,0),25.96,918
h0,(1709.87,26.6,0),25.99,919
h0,(1683.94,26.6,0),26,920
h0,(1658.01,26.6,0),25.94,921
h0,(1632.07,26.6,0),25.87,922
h0,(1606.14,26.6,0),25.97,923
h0,(1580.2,26.6,0),25.99,924
h0,(1554.26,26.6,0),25.92,925
h0,(1528.33,26.6,0),25.93,926
h0,(1502.5,26.6,0),25.98,927
h0,(1476.57,26.6,0),25.96,928
h0,(1450.63,26.6,0),25.99,929
h0,(1424.69,26.6,0),25.88,930
h0,(1398.76,26.6,0),25.96,931
h0,(1372.82,26.6,0),25.94,932
h0,(1346.87,26.6,0),25.98,933
h0,(1320.95,26.6,0),25.97,934
h0,(1295.01,26.6,0),25.9,935
h0,(1269.08,26.6,0),25.95,936
h0,(1243.16,26.6,0),25.9,937
h0,(1217.21,26.6,0),25.97,938
h0,(1191.3,26.6,0),25.95,939
h0,(1165.36,26.6,0),25.99,940
h0,(1139.43,26.6,0),25.89,941
h0,(1113.51,26.6,0),25.88,942
h0,(1087.57,26.6,0),26,943
h0,(1061.63,26.6,0),25.99,944
h0,(1035.7,26.6,0),25.88,945
h0,(1009.76,26.6,0),25.94,946
h0,(983.81,26.6,0),25.95,947
h0,(957.872,26.6,0),26,948
h0,(931.944,26.6,0),25.94,949
h0,(905.995,26.6,0),25.96,950
h0,(880.077,26.6,0),25.93,951
h0,(854.153,26.6,0),25.99,952
h0,(828.208,26.6,0),26,953
h0,(802.275,26.6,0),25.99,954
h0,(776.355,26.6,0),25.98,955
h0,(750.415,26.6,0),25.99,956
h0,(724.473,26.6,0),25.99,957
h0,(698.523,26.6,0),25.99,958
h0,(672.605,26.6,0),25.93,959
h0,(646.687,26.6,0),25.87,960
h0,(620.751,26.6,0),25.91,961
h0,(594.817,26.6,0),25.99,962
h0,(568.872,26.6,0),26,963
h0,(542.941,26.6,0),25.94,964
h0,(517.102,26.6,0),25.98,965
h0,(491.171,26.6,0),25.81,966
h0,(465.478,26.6,0),25.55,967
h0,(440.133,26.6,0),25.27,968
h0,(415.075,26.6,0),24.9,969
h0,(390.273,26.6,0),24.78,970
h0,(365.705,26.6,0),24.44,971
h0,(341.321,26.6,0),24.28,972
h0,(317.194,26.6,0),23.89,973
h0,(293.79,26.6,0),23.09,974
h0,(270.955,26.6,0),22.61,975
h0,(248.347,26.6,0),22.65,976
h0,(225.722,26.6,0),22.67,977
h0,(202.887,26.6,0),22.84,978
h0,(180.319,26.6,0),22.38,979
h0,(158.136,26.6,0),21.98,980
h0,(136.038,26.6,0),22.49,981
h0,(113.046,26.6,0),23.29,982
h0,(89.217,26.6,0),24.47,983
h0,(63.8586,26.6,0),25.92,984
h0,(37.9417,26.6,0),25.89,985
