h0,404.444,960.00024234908,1
h0,372.167,961.000246241415,1
h0,339.186,962.000237131403,1
h0,306.189,963.000241021336,1
h0,273.182,964.000244911237,1
h0,240.201,965.000235801224,1
h0,207.198,966.000239691138,1
h0,174.211,967.000243581106,1
h0,141.245,968.000234471142,1
h0,108.31,969.000238361282,1
h0,75.4192,970.000242251571,1
h0,42.6408,971.000246142234,1
h0,11.1993,972.000237037357,1
h0,24.6291,973.000241082154,1
h0,57.1578,974.000245190658,1
h0,90.0136,975.000236300253,1
h0,122.932,976.000240410057,1
h0,155.809,977.000244519722,1
h0,188.768,978.000235629661,1
h0,221.746,979.000239739664,1
h0,254.303,980.000243848264,1
h0,286.085,981.000234954277,1
h0,317.273,982.000239058309,1
h0,347.86,983.000243160336,1
h0,377.974,984.000247260786,1
