h0,(2018.82,29.8,0),2.11,901
h0,(2015.64,29.8,0),4.02,902
h0,(2010.54,29.8,0),6.1,903
h0,(2003.43,29.8,0),8.04,904
h0,(1994.23,29.8,0),10.12,905
h0,(1983.11,29.8,0),12.02,906
h0,(1969.99,29.8,0),14.06,907
h0,(1954.84,29.8,0),16.01,908
h0,(1937.91,29.8,0),16.95,909
h0,(1921.77,29.8,0),15.55,910
h0,(1906.85,29.8,0),14.47,911
h0,(1891.68,26.6,0),15.97,912
h0,(1874.54,26.6,0),18.03,913
h0,(1855.44,26.6,0),20.04,914
h0,(1834.32,26.6,0),22.06,915
h0,(1811.57,26.6,0),22.85,916
h0,(1788.57,26.6,0),23.01,917
h0,(1765.48,26.6,0),23.1,918
h0,(1742.38,26.6,0),23.19,919
h0,(1719.18,26.6,0),23.22,920
h0,(1695.94,26.6,0),23.25,921
h0,(1672.69,26.6,0),23.26,922
h0,(1649.39,26.6,0),23.3,923
h0,(1626.04,26.6,0),23.34,924
h0,(1602.68,26.6,0),23.35,925
h0,(1579.31,26.6,0),23.35,926
h0,(1555.89,26.6,0),23.51,927
h0,(1532.47,26.6,0),23.4,928
h0,(1509.11,26.6,0),23.46,929
h0,(1485.67,26.6,0),23.39,930
h0,(1462.21,26.6,0),23.48,931
h0,(1438.76,26.6,0),23.52,932
h0,(1415.36,26.6,0),23.25,933
h0,(1392.28,26.6,0),22.88,934
h0,(1369.56,26.6,0),22.48,935
h0,(1347.19,26.6,0),22.19,936
h0,(1325.13,26.6,0),21.93,937
h0,(1303.34,26.6,0),21.72,938
h0,(1281.74,26.6,0),21.51,939
h0,(1260.34,26.6,0),21.35,940
h0,(1239.1,26.6,0),21.12,941
h0,(1218.01,26.6,0),21.07,942
h0,(1197.04,26.6,0),20.93,943
h0,(1176.2,26.6,0),20.79,944
h0,(1155.41,26.6,0),20.69,945
h0,(1134.71,26.6,0),20.68,946
h0,(1114.1,26.6,0),20.61,947
h0,(1093.53,26.6,0),20.51,948
h0,(1073,26.6,0),20.51,949
h0,(1052.55,26.6,0),20.44,950
h0,(1032.12,26.6,0),20.35,951
h0,(1011.74,26.6,0),20.36,952
h0,(991.381,26.6,0),20.39,953
h0,(971.009,26.6,0),20.43,954
h0,(950.667,26.6,0),20.31,955
h0,(930.343,26.6,0),20.31,956
h0,(910.068,26.6,0),20.39,957
h0,(889.766,26.6,0),20.24,958
h0,(869.467,26.6,0),20.22,959
h0,(849.205,26.6,0),20.21,960
h0,(828.929,26.6,0),20.29,961
h0,(808.626,26.6,0),20.29,962
h0,(788.379,26.6,0),20.28,963
h0,(768.116,26.6,0),20.25,964
h0,(747.861,26.6,0),20.3,965
h0,(727.616,26.6,0),20.28,966
h0,(707.345,26.6,0),20.26,967
h0,(687.111,26.6,0),20.34,968
h0,(666.872,26.6,0),20.25,969
h0,(646.64,26.6,0),20.31,970
h0,(626.385,26.6,0),20.32,971
h0,(606.158,26.6,0),20.32,972
h0,(585.915,26.6,0),20.22,973
h0,(565.672,26.6,0),20.21,974
h0,(545.431,26.6,0),20.23,975
h0,(525.173,26.6,0),20.27,976
h0,(505.048,26.6,0),20.2,977
h0,(484.783,26.6,0),20.23,978
h0,(464.507,26.6,0),20.34,979
h0,(444.268,26.6,0),20.26,980
h0,(424.032,26.6,0),20.19,981
h0,(403.811,26.6,0),20.15,982
h0,(383.575,26.6,0),20.26,983
h0,(363.36,26.6,0),20.19,984
h0,(343.118,26.6,0),20.24,985
h0,(322.869,26.6,0),20.23,986
h0,(302.634,26.6,0),20.22,987
h0,(282.24,26.6,0),20.8,988
h0,(260.542,26.6,0),22.45,989
h0,(237.519,26.6,0),23.05,990
h0,(214.363,26.6,0),23.16,991
h0,(191.135,26.6,0),23.24,992
h0,(167.862,26.6,0),23.33,993
h0,(144.584,26.6,0),23.34,994
h0,(121.269,26.6,0),23.3,995
h0,(97.9309,26.6,0),23.34,996
h0,(74.5739,26.6,0),23.44,997
h0,(51.1284,26.6,0),23.76,998
h0,(26.402,26.6,0),25.53,999
