h0,(30.1748,20.2,0),0.5,901
h0,(31.8912,20.2,0),2.6,902
h0,(35.6156,20.2,0),4.61,903
h0,(41.3297,20.2,0),6.54,904
h0,(48.9947,20.2,0),8.5,905
h0,(58.6413,20.2,0),10.64,906
h0,(70.3133,20.2,0),12.48,907
h0,(83.9042,20.2,0),14.52,908
h0,(99.5417,20.2,0),16.61,909
h0,(117.184,20.2,0),18.29,910
h0,(134.679,20.2,0),16.83,911
h0,(151.237,20.2,0),16.3,912
h0,(167.791,20.2,0),16.3,913
h0,(184.278,20.2,0),16.29,914
h0,(200.792,20.2,0),16.3,915
h0,(217.383,20.2,0),16.32,916
h0,(233.898,20.2,0),16.32,917
h0,(250.406,20.2,0),16.36,918
h0,(266.938,20.2,0),16.44,919
h0,(283.486,20.2,0),16.39,920
h0,(300.005,20.2,0),16.42,921
h0,(316.576,20.2,0),16.32,922
h0,(333.08,20.2,0),16.39,923
h0,(349.613,20.2,0),16.54,924
h0,(366.196,20.2,0),16.52,925
h0,(382.754,20.2,0),16.59,926
h0,(399.28,20.2,0),16.54,927
h0,(415.815,20.2,0),16.65,928
h0,(432.301,20.2,0),16.38,929
h0,(448.69,20.2,0),16.42,930
h0,(464.943,20.2,0),16.28,931
h0,(481.697,23.4,0),17.53,932
h0,(500.329,23.4,0),19.5,933
h0,(520.79,23.4,0),21.43,934
h0,(543.109,23.4,0),23.24,935
h0,(566.362,23.4,0),22.86,936
h0,(588.753,23.4,0),22.03,937
h0,(610.344,23.4,0),21.24,938
h0,(631.219,23.4,0),20.61,939
h0,(651.511,23.4,0),19.97,940
h0,(670.792,23.4,0),18.63,941
h0,(688.614,23.4,0),17.29,942
h0,(705.308,23.4,0),16.24,943
h0,(721.236,23.4,0),15.63,944
h0,(736.742,23.4,0),15.32,945
h0,(751.874,23.4,0),14.9,946
h0,(766.706,23.4,0),14.72,947
h0,(781.306,23.4,0),14.55,948
h0,(795.776,23.4,0),14.41,949
h0,(810.164,23.4,0),14.34,950
h0,(824.509,23.4,0),14.42,951
h0,(838.875,23.4,0),14.36,952
h0,(853.105,23.4,0),14.15,953
h0,(867.011,23.4,0),13.78,954
h0,(880.623,23.4,0),13.4,955
h0,(893.902,23.4,0),13.14,956
h0,(906.761,23.4,0),12.66,957
h0,(919.313,23.4,0),12.39,958
h0,(931.502,23.4,0),12,959
h0,(943.337,23.4,0),11.59,960
h0,(954.796,23.4,0),11.31,961
h0,(965.94,23.4,0),11.11,962
h0,(976.714,23.4,0),10.57,963
h0,(987.203,23.4,0),10.35,964
h0,(997.434,23.4,0),10.1,965
h0,(1007.42,23.4,0),9.92,966
h0,(1017.25,23.4,0),9.81,967
h0,(1027.23,23.4,0),10.24,968
h0,(1037.67,23.4,0),10.72,969
h0,(1048.67,23.4,0),11.2,970
h0,(1060.15,23.4,0),11.62,971
h0,(1072.02,23.4,0),12.13,972
h0,(1084.26,23.4,0),12.42,973
h0,(1096.84,23.4,0),12.79,974
h0,(1109.7,23.4,0),13.07,975
h0,(1122.82,23.4,0),13.14,976
h0,(1136.19,23.4,0),13.47,977
h0,(1149.72,23.4,0),13.6,978
h0,(1163.45,23.4,0),13.8,979
h0,(1177.33,23.4,0),14.02,980
h0,(1191.38,23.4,0),14.07,981
h0,(1205.54,23.4,0),14.25,982
h0,(1219.76,23.4,0),14.3,983
h0,(1234.08,23.4,0),14.47,984
h0,(1248.59,23.4,0),14.85,985
h0,(1263.78,23.4,0),15.42,986
h0,(1279.27,23.4,0),15.54,987
h0,(1294.93,23.4,0),15.73,988
h0,(1310.7,23.4,0),15.86,989
h0,(1326.64,23.4,0),15.98,990
h0,(1342.7,23.4,0),16.04,991
h0,(1358.85,23.4,0),16.3,992
h0,(1375.05,23.4,0),16.15,993
h0,(1391.18,23.4,0),16.06,994
h0,(1407.02,23.4,0),15.68,995
h0,(1422.57,23.4,0),15.39,996
h0,(1438.88,23.4,0),17.22,997
h0,(1457.11,23.4,0),18.74,998
h0,(1475.2,23.4,0),17.56,999
h0,(1492.54,23.4,0),17.19,1000
h0,(1509.58,23.4,0),16.87,1001
h0,(1526.11,23.4,0),16.46,1002
h0,(1542.4,23.4,0),16.18,1003
h0,(1558.33,23.4,0),15.74,1004
h0,(1574.05,23.4,0),15.67,1005
h0,(1589.56,23.4,0),15.42,1006
h0,(1604.94,23.4,0),15.33,1007
h0,(1620.2,23.4,0),15.2,1008
h0,(1635.35,23.4,0),15.16,1009
h0,(1650.49,23.4,0),15.11,1010
h0,(1665.56,23.4,0),14.85,1011
h0,(1680.57,23.4,0),15.01,1012
h0,(1695.54,23.4,0),15.04,1013
h0,(1710.52,23.4,0),15.02,1014
h0,(1725.44,23.4,0),14.95,1015
h0,(1740.32,23.4,0),14.85,1016
h0,(1755.19,23.4,0),14.81,1017
h0,(1770.36,23.4,0),15.42,1018
h0,(1785.76,23.4,0),15.41,1019
h0,(1801.27,23.4,0),15.55,1020
h0,(1816.81,23.4,0),15.46,1021
h0,(1832.45,23.4,0),15.63,1022
h0,(1848.13,23.4,0),15.7,1023
h0,(1864.36,20.2,0),16.62,1024
h0,(1880.89,20.2,0),16.66,1025
h0,(1897.46,20.2,0),16.54,1026
h0,(1913.84,20.2,0),16,1027
h0,(1929.42,20.2,0),15.25,1028
h0,(1944.19,20.2,0),14.4,1029
h0,(1958.33,20.2,0),13.86,1030
h0,(1971.91,20.2,0),13.45,1031
h0,(1985.05,20.2,0),13.02,1032
h0,(1997.85,20.2,0),12.68,1033
h0,(2010.85,20.2,0),13.7,1034
