h0,(30.1249,20.2,0),0.25,901
h0,(31.706,20.2,0),2.65,902
h0,(35.2858,20.2,0),4.38,903
h0,(40.7844,20.2,0),6.45,904
h0,(48.2956,20.2,0),8.4,905
h0,(57.7013,20.2,0),10.31,906
h0,(69.0793,20.2,0),12.24,907
h0,(82.3523,20.2,0),14.08,908
h0,(97.5589,20.2,0),16.13,909
h0,(114.108,20.2,0),16.83,910
h0,(130.846,20.2,0),17.38,911
h0,(147.943,23.4,0),16.62,912
h0,(165.603,23.4,0),18.51,913
h0,(183.885,23.4,0),18.06,914
h0,(201.856,23.4,0),17.81,915
h0,(219.503,23.4,0),17.54,916
h0,(236.929,23.4,0),17.37,917
h0,(254.186,23.4,0),17.23,918
h0,(271.284,23.4,0),17.08,919
h0,(288.289,23.4,0),17.03,920
h0,(305.18,23.4,0),16.72,921
h0,(321.997,23.4,0),16.87,922
h0,(338.773,23.4,0),16.74,923
h0,(355.485,23.4,0),16.63,924
h0,(372.203,23.4,0),16.63,925
h0,(388.871,23.4,0),16.6,926
h0,(405.52,23.4,0),16.61,927
h0,(422.125,23.4,0),16.66,928
h0,(438.724,23.4,0),16.54,929
h0,(455.336,23.4,0),16.6,930
h0,(471.973,23.4,0),16.62,931
h0,(488.574,23.4,0),16.71,932
h0,(505.192,23.4,0),16.55,933
h0,(521.84,23.4,0),16.74,934
h0,(538.343,23.4,0),16.64,935
h0,(554.96,23.4,0),16.68,936
h0,(571.572,23.4,0),16.51,937
h0,(588.039,23.4,0),16.36,938
h0,(604.629,23.4,0),16.58,939
h0,(621.268,23.4,0),16.73,940
h0,(637.915,23.4,0),16.7,941
h0,(654.586,23.4,0),16.7,942
h0,(671.21,23.4,0),16.61,943
h0,(687.868,23.4,0),16.68,944
h0,(704.502,23.4,0),16.64,945
h0,(721.152,23.4,0),16.68,946
h0,(737.825,23.4,0),16.68,947
h0,(754.49,23.4,0),16.69,948
h0,(771.15,23.4,0),16.65,949
h0,(787.801,23.4,0),16.63,950
h0,(804.464,23.4,0),16.75,951
h0,(821.146,23.4,0),16.74,952
h0,(837.784,23.4,0),16.73,953
h0,(854.403,23.4,0),16.6,954
h0,(872.057,23.4,0),18.58,955
h0,(891.541,23.4,0),20.34,956
h0,(911.859,23.4,0),19.76,957
h0,(930.932,23.4,0),18.5,958
h0,(948.879,23.4,0),17.39,959
h0,(965.794,23.4,0),16.52,960
