h0,126.815,901.00029142301,1
h0,135.692,902.000243452621,1
h0,142.448,903.000234475155,1
h0,147.17,904.000238490906,1
h0,149.906,905.000242500031,1
h0,150.502,906.000246502019,1
h0,149.07,907.000237497245,1
h0,145.604,908.000241485684,1
h0,140.195,909.000245467639,1
h0,133.859,910.000236446505,1
h0,128.025,911.000240427046,1
h0,122.457,912.000244408474,1
h0,115.673,913.000235385843,1
h0,109.435,914.000239365036,1
h0,103.954,915.000243346754,1
h0,99.1614,916.000234330767,1
h0,94.9897,917.000238316852,1
h0,91.3477,918.000242304703,1
h0,88.1641,919.000246294084,1
h0,85.351,920.0002372847,1
h0,82.872,921.000241276431,1
h0,80.621,922.000245268923,1
h0,78.6074,923.000236262206,1
h0,76.8184,924.000240256239,1
h0,75.1905,925.000244250809,1
h0,73.7196,926.000235245902,1
h0,72.3387,927.000239241296,1
h0,71.0106,928.000243236866,1
h0,69.7817,929.000234232767,1
h0,68.5937,930.000238228804,1
h0,67.4091,931.000242224853,1
h0,66.3039,932.000246221166,1
h0,65.2631,933.000237217694,1
h0,64.208,934.000241214175,1
h0,63.1598,935.000245210679,1
h0,62.1003,936.000236207144,1
h0,61.0312,937.000240203578,1
h0,59.727,938.000244199228,1
h0,57.9424,939.000235193275,1
h0,55.23,940.000239184228,1
h0,51.2931,941.000243171095,1
h0,45.9943,942.000234153421,1
h0,39.3536,943.00023813127,1
h0,31.113,944.000242103782,1
h0,21.2522,945.00024607089,1
h0,10.7236,946.00023703577,1
h0,3.28266,947.00024101095,1
h0,11.6094,948.000245038725,1
h0,21.294,949.000236071029,1
h0,30.6229,950.000240102147,1
h0,39.3984,951.000244131419,1
h0,47.6592,952.000235158974,1
h0,55.4388,953.000239184924,1
h0,62.741,954.000243209281,1
h0,69.5659,955.000234232047,1
h0,75.9275,956.000238253267,1
h0,81.8145,957.000242272904,1
h0,87.2596,958.000246291067,1
h0,92.3042,959.000237307894,1
h0,96.9694,960.000241323455,1
h0,101.301,961.000245337904,1
h0,105.341,962.00023635138,1
h0,109.155,963.000240364102,1
h0,113.213,964.000244377639,1
h0,117.998,965.000235393599,1
h0,122.869,966.000239409848,1
h0,127.528,967.000243425387,1
h0,131.929,968.000234440069,1
h0,136.144,969.000238454128,1
h0,140.601,970.000242468994,1
h0,146.459,971.000246488536,1
h0,152.551,972.000237508854,1
h0,158.149,973.000241527529,1
h0,163.259,974.000245544575,1
h0,167.937,975.000236560177,1
h0,172.647,976.000240575887,1
h0,178.936,977.000244596867,1
h0,184.719,978.000235616157,1
h0,189.322,979.00023963151,1
h0,193.008,980.000243643806,1
h0,195.909,981.000234653482,1
h0,198.183,982.000238661067,1
h0,199.913,983.000242666839,1
h0,201.208,984.000246671159,1
h0,202.175,985.000237674384,1
h0,202.851,986.000241676638,1
h0,203.357,987.000245678327,1
h0,203.776,988.000236679724,1
h0,204.076,989.000240680726,1
h0,204.276,990.00024468139,1
h0,204.484,991.000235682087,1
h0,204.64,992.000239682605,1
h0,204.724,993.000243682885,1
h0,204.82,994.000234683205,1
h0,204.908,995.000238683501,1
h0,204.984,996.000242683753,1
h0,205.05,997.000246683972,1
h0,205.12,998.000237684206,1
h0,205.236,999.000241684594,1
h0,205.292,1000.000245684781,1
h0,205.364,1001.000236685021,1
h0,205.431,1002.000240685245,1
h0,205.478,1003.000244685402,1
h0,205.533,1004.000235685583,1
h0,205.58,1005.000239685742,1
h0,205.646,1006.00024368596,1
h0,205.683,1007.000234686085,1
h0,205.77,1008.000238686375,1
h0,205.831,1009.00024268658,1
h0,205.898,1010.000246686801,1
h0,205.933,1011.000237686917,1
h0,205.976,1012.000241687061,1
h0,206.09,1013.000245687442,1
h0,206.144,1014.000236687624,1
h0,206.199,1015.000240687805,1
h0,206.256,1016.000244687995,1
h0,206.31,1017.000235688176,1
h0,206.397,1018.000239688466,1
h0,206.469,1019.000243688707,1
h0,206.542,1020.000234688949,1
h0,206.612,1021.000238689182,1
h0,206.654,1022.000242689323,1
h0,206.736,1023.000246689597,1
h0,206.805,1024.000237689826,1
h0,206.866,1025.000241690031,1
h0,206.918,1026.000245690203,1
h0,206.999,1027.000236690474,1
h0,207.077,1028.000240690733,1
h0,207.123,1029.000244690888,1
h0,207.16,1030.000235691012,1
h0,207.27,1031.000239691378,1
h0,207.319,1032.000243691541,1
h0,207.382,1033.000234691752,1
h0,207.452,1034.000238691984,1
h0,207.512,1035.000242692185,1
h0,207.46,1036.000246692013,1
h0,207.539,1037.000237692277,1
h0,207.622,1038.000241692552,1
h0,207.68,1039.000245692745,1
h0,207.697,1040.000236692803,1
h0,207.724,1041.000240692894,1
h0,207.771,1042.00024469305,1
h0,207.837,1043.000235693271,1
h0,207.896,1044.000239693466,1
h0,207.972,1045.000243693721,1
h0,208.008,1046.000234693838,1
h0,208.095,1047.000238694129,1
h0,208.227,1048.000242694569,1
h0,209.31,1049.000246698184,1
h0,211.504,1050.000237705501,1
h0,213.648,1051.000241712652,1
h0,215.491,1052.000245718801,1
h0,217.023,1053.000236723909,1
h0,218.348,1054.000240728331,1
h0,219.419,1055.000244731901,1
h0,220.266,1056.000235734727,1
h0,220.951,1057.000239737012,1
h0,221.531,1058.000243738947,1
h0,221.952,1059.000234740353,1
h0,222.3,1060.000238741513,1
h0,222.555,1061.000242742362,1
h0,222.794,1062.000246743161,1
h0,222.975,1063.000237743764,1
h0,223.103,1064.00024174419,1
h0,223.266,1065.000245744736,1
h0,222.937,1066.000236743639,1
h0,220.645,1067.000240735992,1
h0,216.557,1068.000244722357,1
h0,210.551,1069.000235702324,1
h0,202.584,1070.000239675748,1
h0,192.681,1071.000243642715,1
h0,180.921,1072.000234603488,1
h0,169.186,1073.000238564343,1
h0,157.801,1074.000242526367,1
h0,146.798,1075.000246489664,1
h0,136.093,1076.000237453956,1
h0,125.568,1077.00024141885,1
h0,115.251,1078.000245384438,1
h0,105.117,1079.000236350634,1
h0,95.0752,1080.000240317137,1
h0,85.1549,1081.000244284046,1
h0,75.3124,1082.000235251215,1
h0,65.5647,1083.0002392187,1
h0,55.8451,1084.000243186279,1
h0,46.1453,1085.000234153924,1
h0,36.5648,1086.000238121967,1
h0,26.9784,1087.00024208999,1
h0,17.2152,1088.000246057424,1
h0,7.3278,1089.000237024443,1
