v0,(30.2471,20.2,0),0.73,888
v0,(32.181,20.2,0),2.93,889
v0,(36.1547,20.2,0),4.83,890
v0,(41.9485,20.2,0),6.7,891
v0,(49.6372,20.2,0),8.62,892
v0,(59.1399,20.2,0),10.29,893
v0,(70.4826,20.2,0),12.23,894
v0,(83.778,20.2,0),14.12,895
v0,(99.0071,20.2,0),16.23,896
v0,(116.402,20.2,0),18.26,897
v0,(135.662,20.2,0),19.41,898
v0,(154.459,20.2,0),18.24,899
v0,(172.082,20.2,0),17.14,900
v0,(188.678,20.2,0),16.18,901
v0,(204.385,20.2,0),15.42,902
v0,(219.293,20.2,0),14.67,903
v0,(233.596,20.2,0),14.01,904
v0,(247.337,20.2,0),13.53,905
v0,(260.641,20.2,0),13.11,906
v0,(273.575,20.2,0),12.91,907
v0,(286.266,20.2,0),12.53,908
v0,(298.671,20.2,0),12.29,909
v0,(310.886,20.2,0),12.13,910
v0,(322.981,20.2,0),12.02,911
v0,(334.969,20.2,0),12,912
v0,(346.835,20.2,0),11.86,913
v0,(358.626,20.2,0),11.83,914
v0,(370.373,20.2,0),11.79,915
v0,(382.056,20.2,0),11.77,916
v0,(393.72,20.2,0),11.66,917
v0,(405.364,20.2,0),11.64,918
v0,(417,20.2,0),11.57,919
v0,(428.598,20.2,0),11.68,920
v0,(440.211,20.2,0),11.6,921
v0,(451.806,20.2,0),11.48,922
v0,(463.393,20.2,0),11.57,923
v0,(474.955,20.2,0),11.58,924
v0,(486.522,20.2,0),11.56,925
v0,(498.108,20.2,0),11.64,926
v0,(509.667,20.2,0),11.68,927
v0,(521.225,20.2,0),11.37,928
v0,(532.47,20.2,0),11.23,929
v0,(543.573,20.2,0),11.04,930
v0,(554.426,20.2,0),10.72,931
v0,(565.038,20.2,0),10.58,932
v0,(575.404,20.2,0),10.24,933
v0,(585.554,20.2,0),10.09,934
v0,(595.523,20.2,0),9.91,935
v0,(605.313,20.2,0),9.79,936
v0,(614.921,20.2,0),9.57,937
v0,(624.377,20.2,0),9.37,938
v0,(633.766,20.2,0),9.35,939
v0,(643.041,20.2,0),9.3,940
v0,(652.238,20.2,0),9.22,941
v0,(661.343,20.2,0),9.1,942
v0,(670.402,20.2,0),8.98,943
v0,(679.43,20.2,0),9.03,944
v0,(688.425,20.2,0),8.99,945
v0,(697.369,20.2,0),8.86,946
v0,(706.291,20.2,0),8.89,947
v0,(715.147,20.2,0),8.8,948
v0,(724.05,20.2,0),8.89,949
v0,(732.926,20.2,0),8.89,950
v0,(741.776,20.2,0),8.88,951
v0,(750.617,20.2,0),8.79,952
v0,(759.45,20.2,0),8.77,953
v0,(768.278,20.2,0),8.84,954
v0,(777.135,20.2,0),8.9,955
v0,(785.971,20.2,0),8.76,956
v0,(794.793,20.2,0),8.82,957
v0,(803.648,20.2,0),8.84,958
v0,(812.447,20.2,0),8.8,959
v0,(821.268,20.2,0),8.77,960
v0,(830.066,20.2,0),8.87,961
v0,(838.897,20.2,0),8.89,962
v0,(847.725,20.2,0),8.76,963
v0,(856.538,20.2,0),8.86,964
v0,(865.393,20.2,0),8.84,965
v0,(874.222,20.2,0),8.77,966
v0,(883.065,20.2,0),8.84,967
v0,(891.882,20.2,0),8.77,968
v0,(900.72,20.2,0),8.83,969
v0,(909.544,20.2,0),8.8,970
v0,(918.36,20.2,0),8.83,971
v0,(927.168,20.2,0),8.76,972
v0,(935.989,20.2,0),8.86,973
v0,(944.817,20.2,0),8.92,974
v0,(953.652,20.2,0),8.85,975
v0,(962.487,20.2,0),8.93,976
v0,(971.318,20.2,0),8.84,977
v0,(980.17,20.2,0),8.92,978
v0,(988.996,20.2,0),8.84,979
v0,(997.796,20.2,0),8.93,980
v0,(1006.59,20.2,0),8.86,981
v0,(1015.41,20.2,0),8.91,982
v0,(1024.24,20.2,0),8.85,983
v0,(1033.07,20.2,0),8.88,984
v0,(1041.88,20.2,0),8.79,985
v0,(1050.72,20.2,0),8.83,986
v0,(1059.54,20.2,0),8.82,987
v0,(1068.34,20.2,0),8.78,988
