h0,(30.1735,20.2,0),0.49,901
h0,(31.8163,20.2,0),2.51,902
h0,(35.4668,20.2,0),4.46,903
h0,(40.9541,20.2,0),6.38,904
h0,(48.4948,20.2,0),8.56,905
h0,(58.1208,20.2,0),10.53,906
h0,(69.659,20.2,0),12.33,907
h0,(83.0448,20.2,0),14.16,908
h0,(98.1129,20.2,0),15.41,909
h0,(112.66,20.2,0),13.87,910
h0,(127.424,20.2,0),15.64,911
h0,(142.656,20.2,0),14.37,912
h0,(156.142,20.2,0),12.74,913
h0,(168.107,20.2,0),11.54,914
h0,(179.408,20.2,0),11.21,915
h0,(190.843,20.2,0),11.32,916
h0,(201.745,20.2,0),10.51,917
h0,(211.903,20.2,0),9.86,918
h0,(221.431,20.2,0),9.18,919
h0,(230.412,20.2,0),8.73,920
h0,(238.945,20.2,0),8.41,921
h0,(247.151,20.2,0),8.08,922
h0,(255.043,20.2,0),7.81,923
h0,(262.684,20.2,0),7.48,924
h0,(270.141,20.2,0),7.4,925
h0,(277.44,20.2,0),7.29,926
h0,(284.644,20.2,0),7.17,927
h0,(291.756,20.2,0),7.17,928
h0,(298.824,20.2,0),7.04,929
h0,(305.855,20.2,0),7.03,930
h0,(312.852,20.2,0),7,931
h0,(319.844,20.2,0),6.97,932
h0,(326.798,20.2,0),7,933
h0,(333.764,20.2,0),6.93,934
h0,(340.694,20.2,0),6.97,935
h0,(347.633,20.2,0),6.91,936
h0,(354.537,20.2,0),6.9,937
h0,(361.449,20.2,0),6.89,938
h0,(368.351,20.2,0),6.86,939
h0,(375.267,20.2,0),6.89,940
h0,(382.165,20.2,0),6.89,941
h0,(389.048,20.2,0),6.95,942
h0,(395.953,20.2,0),7.03,943
h0,(402.881,20.2,0),7.03,944
h0,(409.797,20.2,0),6.95,945
h0,(416.713,20.2,0),6.97,946
h0,(423.621,20.2,0),6.95,947
h0,(430.537,20.2,0),6.97,948
h0,(437.467,20.2,0),6.92,949
h0,(445.09,20.2,0),8.49,950
h0,(454.56,20.2,0),10.45,951
h0,(464.856,20.2,0),9.77,952
h0,(474.219,20.2,0),9.07,953
h0,(482.861,20.2,0),8.32,954
h0,(490.988,20.2,0),7.98,955
h0,(498.754,20.2,0),7.69,956
h0,(506.233,20.2,0),7.39,957
h0,(513.523,20.2,0),7.26,958
h0,(520.712,20.2,0),7.17,959
h0,(527.696,20.2,0),7.03,960
h0,(534.705,20.2,0),7.04,961
h0,(541.708,20.2,0),6.98,962
h0,(548.657,20.2,0),6.92,963
h0,(555.615,20.2,0),6.97,964
h0,(562.525,20.2,0),6.94,965
h0,(569.433,20.2,0),6.96,966
h0,(576.837,20.2,0),8.22,967
h0,(586.155,20.2,0),10.14,968
h0,(596.498,20.2,0),10,969
h0,(605.964,20.2,0),9.08,970
h0,(614.649,20.2,0),8.39,971
h0,(622.828,20.2,0),8.06,972
h0,(630.599,20.2,0),7.66,973
h0,(638.121,20.2,0),7.45,974
h0,(645.413,20.2,0),7.27,975
h0,(652.611,20.2,0),7.1,976
h0,(659.681,20.2,0),7.07,977
h0,(666.744,20.2,0),7.04,978
h0,(673.717,20.2,0),6.95,979
h0,(680.684,20.2,0),6.98,980
h0,(687.644,20.2,0),6.95,981
h0,(694.584,20.2,0),6.95,982
h0,(701.526,20.2,0),7.01,983
h0,(708.432,20.2,0),6.85,984
h0,(715.33,20.2,0),6.83,985
h0,(722.399,23.4,0),7.6,986
h0,(731.115,23.4,0),9.67,987
h0,(741.954,23.4,0),11.69,988
h0,(754.6,23.4,0),13.22,989
h0,(767.853,23.4,0),13.21,990
h0,(781.299,23.4,0),13.57,991
h0,(794.87,23.4,0),13.67,992
h0,(808.582,23.4,0),13.75,993
h0,(822.362,23.4,0),13.84,994
h0,(836.223,23.4,0),13.94,995
h0,(850.135,23.4,0),14.02,996
h0,(864.069,23.4,0),13.96,997
h0,(878.046,23.4,0),13.93,998
h0,(892.093,23.4,0),14.05,999
h0,(906.109,23.4,0),14.05,1000
h0,(920.155,23.4,0),14.15,1001
h0,(934.218,23.4,0),14.06,1002
h0,(948.849,23.4,0),15.4,1003
h0,(965.146,23.4,0),17.15,1004
h0,(983.17,23.4,0),18.76,1005
h0,(1002.95,23.4,0),20.63,1006
h0,(1024.52,23.4,0),22.4,1007
h0,(1047.43,23.4,0),23.02,1008
h0,(1069.95,23.4,0),21.9,1009
h0,(1091.07,23.4,0),20.53,1010
h0,(1110.9,23.4,0),19.28,1011
h0,(1129.55,23.4,0),18.19,1012
h0,(1147.17,23.4,0),17.18,1013
h0,(1163.91,23.4,0),16.41,1014
h0,(1179.87,23.4,0),15.67,1015
h0,(1195.23,23.4,0),15.23,1016
h0,(1210.43,23.4,0),15.09,1017
h0,(1225.21,23.4,0),14.68,1018
h0,(1239.7,23.4,0),14.33,1019
h0,(1254.34,23.4,0),15.29,1020
h0,(1270.55,23.4,0),17.12,1021
h0,(1287.4,23.4,0),16.4,1022
h0,(1303.41,23.4,0),15.62,1023
h0,(1318.57,23.4,0),14.93,1024
h0,(1333.04,23.4,0),14.11,1025
h0,(1346.96,23.4,0),13.77,1026
h0,(1360.41,23.4,0),13.33,1027
h0,(1373.52,23.4,0),12.98,1028
h0,(1386.37,23.4,0),12.76,1029
h0,(1399.02,23.4,0),12.65,1030
h0,(1411.62,23.4,0),12.61,1031
h0,(1424.16,23.4,0),12.57,1032
h0,(1436.76,23.4,0),12.6,1033
h0,(1449.46,23.4,0),12.68,1034
