v0,(30.249,20.2,0),0.74,888
v0,(32.2135,20.2,0),2.95,889
v0,(36.2331,20.2,0),4.97,890
v0,(42.2697,20.2,0),6.94,891
v0,(50.2577,20.2,0),8.9,892
v0,(60.2224,20.2,0),10.79,893
v0,(72.1397,20.2,0),12.81,894
v0,(86.1139,20.2,0),14.85,895
v0,(101.987,20.2,0),16.25,896
v0,(117.932,20.2,0),15.72,897
v0,(133.45,20.2,0),15.36,898
v0,(148.598,20.2,0),15,899
v0,(163.447,20.2,0),14.72,900
v0,(178.16,23.4,0),14.81,901
v0,(193.189,23.4,0),15.16,902
v0,(208.563,23.4,0),15.51,903
v0,(224.111,23.4,0),15.63,904
v0,(239.786,23.4,0),15.82,905
v0,(255.542,23.4,0),15.77,906
v0,(271.378,23.4,0),15.8,907
v0,(287.252,23.4,0),15.81,908
v0,(303.188,23.4,0),15.9,909
v0,(319.111,23.4,0),15.94,910
v0,(335.068,23.4,0),15.98,911
v0,(351.009,23.4,0),15.91,912
v0,(366.963,23.4,0),16.04,913
v0,(382.9,23.4,0),15.9,914
v0,(398.837,23.4,0),15.83,915
v0,(414.848,23.4,0),16.06,916
v0,(431.201,23.4,0),17.07,917
v0,(449.175,23.4,0),18.72,918
v0,(468.858,23.4,0),20.41,919
v0,(490.366,23.4,0),22.4,920
v0,(512.407,23.4,0),21.68,921
v0,(533.552,23.4,0),20.88,922
v0,(554.092,23.4,0),20.27,923
v0,(573.983,23.4,0),19.58,924
v0,(593.343,23.4,0),19.08,925
v0,(612.22,23.4,0),18.68,926
v0,(630.681,23.4,0),18.25,927
v0,(648.764,23.4,0),17.86,928
v0,(666.548,23.4,0),17.68,929
v0,(684.082,23.4,0),17.35,930
v0,(701.494,23.4,0),17.77,931
v0,(720.008,23.4,0),19.21,932
v0,(740.177,23.4,0),20.64,933
v0,(760.476,23.4,0),20.02,934
v0,(780.116,23.4,0),19.33,935
v0,(799.197,23.4,0),18.81,936
v0,(817.786,23.4,0),18.37,937
v0,(835.96,23.4,0),17.96,938
v0,(853.755,23.4,0),17.58,939
v0,(871.249,23.4,0),17.35,940
v0,(888.452,23.4,0),17.05,941
v0,(905.439,23.4,0),16.82,942
v0,(922.234,23.4,0),16.73,943
v0,(938.858,23.4,0),16.58,944
v0,(955.304,23.4,0),16.42,945
v0,(971.63,23.4,0),16.26,946
v0,(987.896,23.4,0),16.26,947
v0,(1004.06,23.4,0),16.06,948
v0,(1019.92,23.4,0),15.76,949
v0,(1035.43,23.4,0),15.38,950
v0,(1050.59,23.4,0),14.98,951
v0,(1065.44,23.4,0),14.76,952
v0,(1080.04,23.4,0),14.5,953
v0,(1094.41,23.4,0),14.35,954
v0,(1108.58,23.4,0),14.23,955
v0,(1122.61,23.4,0),14.03,956
v0,(1136.5,23.4,0),13.83,957
v0,(1150.26,23.4,0),13.79,958
v0,(1163.9,23.4,0),13.57,959
v0,(1177.47,23.4,0),13.54,960
v0,(1190.96,23.4,0),13.46,961
v0,(1204.39,23.4,0),13.41,962
v0,(1217.79,23.4,0),13.39,963
v0,(1231.15,23.4,0),13.37,964
v0,(1244.47,23.4,0),13.27,965
v0,(1257.8,23.4,0),13.39,966
v0,(1271.09,23.4,0),13.37,967
v0,(1284.35,23.4,0),13.26,968
v0,(1297.61,23.4,0),13.26,969
v0,(1310.82,23.4,0),13.19,970
v0,(1324.03,23.4,0),13.18,971
v0,(1337.25,23.4,0),13.24,972
v0,(1350.44,23.4,0),13.29,973
v0,(1363.65,23.4,0),13.22,974
v0,(1376.87,23.4,0),13.15,975
v0,(1390.08,23.4,0),13.2,976
v0,(1403.26,23.4,0),13.21,977
v0,(1416.45,23.4,0),13.21,978
v0,(1429.65,23.4,0),13.25,979
v0,(1442.85,23.4,0),13.17,980
v0,(1456.03,23.4,0),13.18,981
v0,(1469.23,23.4,0),13.15,982
v0,(1482.42,23.4,0),13.2,983
v0,(1495.66,23.4,0),13.23,984
v0,(1508.82,23.4,0),13.17,985
v0,(1522,23.4,0),13.26,986
v0,(1535.09,23.4,0),13.15,987
v0,(1548.24,23.4,0),13.12,988
v0,(1561.42,23.4,0),13.16,989
v0,(1574.58,23.4,0),13.14,990
v0,(1587.78,23.4,0),13.13,991
v0,(1600.95,23.4,0),13.25,992
v0,(1614.14,23.4,0),13.08,993
v0,(1627.33,23.4,0),13.24,994
v0,(1640.53,23.4,0),13.23,995
v0,(1653.71,23.4,0),13.19,996
v0,(1666.87,23.4,0),13.14,997
v0,(1680.05,23.4,0),13.24,998
v0,(1693.23,23.4,0),13.26,999
v0,(1706.4,23.4,0),13.2,1000
v0,(1719.58,23.4,0),13.17,1001
v0,(1732.76,23.4,0),13.23,1002
v0,(1745.96,23.4,0),13.2,1003
v0,(1759.42,23.4,0),14.18,1004
v0,(1774.69,23.4,0),16.14,1005
v0,(1791.51,23.4,0),16.82,1006
v0,(1807.87,23.4,0),16.04,1007
v0,(1823.6,23.4,0),15.45,1008
v0,(1838.79,23.4,0),14.92,1009
v0,(1853.57,23.4,0),14.63,1010
v0,(1868.03,23.4,0),14.3,1011
v0,(1882.17,23.4,0),14.03,1012
v0,(1896.12,23.4,0),13.9,1013
v0,(1909.9,23.4,0),13.68,1014
v0,(1923.53,23.4,0),13.48,1015
v0,(1937.07,23.4,0),13.44,1016
v0,(1950.51,23.4,0),13.47,1017
v0,(1963.92,23.4,0),13.39,1018
v0,(1977.24,23.4,0),13.3,1019
v0,(1990.78,23.4,0),14.07,1020
v0,(2005.75,23.4,0),15.71,1021
v0,(2022.55,23.4,0),17.75,1022
