v0,(30.2487,20.2,0),0.74,888
v0,(32.1619,20.2,0),2.75,889
v0,(35.9627,20.2,0),4.59,890
v0,(41.7299,20.2,0),6.77,891
v0,(49.5642,20.2,0),8.71,892
v0,(59.3861,20.2,0),10.67,893
v0,(71.2479,20.2,0),12.81,894
v0,(85.1208,20.2,0),14.39,895
v0,(98.6899,20.2,0),12.9,896
v0,(110.784,20.2,0),11.51,897
v0,(121.62,20.2,0),10.3,898
v0,(131.415,20.2,0),9.37,899
v0,(140.399,20.2,0),8.66,900
v0,(148.695,20.2,0),8.02,901
v0,(156.463,20.2,0),7.62,902
v0,(164.1,23.4,0),8.27,903
v0,(173.36,23.4,0),9.97,904
v0,(184.484,23.4,0),12.02,905
v0,(197.459,23.4,0),13.75,906
v0,(212.315,23.4,0),15.73,907
v0,(229.091,23.4,0),17.67,908
v0,(247.353,23.4,0),18.22,909
v0,(265.124,23.4,0),17.51,910
v0,(282.261,23.4,0),16.94,911
v0,(298.798,23.4,0),16.34,912
v0,(314.82,23.4,0),15.81,913
v0,(330.429,23.4,0),15.47,914
v0,(345.719,23.4,0),15.4,915
v0,(361.188,23.4,0),15.54,916
v0,(376.64,23.4,0),15.35,917
v0,(392.077,23.4,0),15.43,918
v0,(407.43,23.4,0),15.42,919
v0,(422.735,23.4,0),15.28,920
v0,(437.975,23.4,0),15.24,921
v0,(453.188,23.4,0),15.23,922
v0,(468.414,23.4,0),15.12,923
v0,(483.581,23.4,0),15.07,924
v0,(498.732,23.4,0),15.17,925
v0,(513.873,23.4,0),15.15,926
v0,(528.899,23.4,0),15.13,927
v0,(544.036,23.4,0),15.11,928
v0,(559.142,23.4,0),15.08,929
v0,(574.235,23.4,0),15.08,930
v0,(589.338,23.4,0),15.17,931
v0,(604.415,23.4,0),15.07,932
v0,(619.526,23.4,0),15.08,933
v0,(634.64,23.4,0),15.19,934
v0,(649.707,23.4,0),15.07,935
v0,(664.828,23.4,0),15.11,936
v0,(679.931,23.4,0),15.06,937
v0,(695.671,23.4,0),16.38,938
v0,(712.864,23.4,0),17.91,939
v0,(730.721,23.4,0),17.73,940
v0,(748.23,23.4,0),17.35,941
